Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22992,198,0.72 [0.54-0.96],0.0228661572012383
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17883,80,0.60 [0.41-0.87],0.0076599298650404
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23367,56,0.47 [0.33-0.69],9.199306385546376e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22132,531,0.81 [0.68-0.96],0.0185180505232979
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Epilepsy,21763,162,0.73 [0.54-0.99],0.0400443219438638
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22521,464,1.30 [1.05-1.60],0.0154904814924407
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22272,215,1.62 [1.19-2.20],0.0021917258273003
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,89,0.67 [0.46-0.97],0.0342752844061643
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Hemiplegia,23091,58,0.59 [0.39-0.89],0.0124724791848703
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22969,118,0.68 [0.48-0.95],0.0239706887657477
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22624,47,1.94 [1.02-3.72],0.0444538769423256
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22497,248,1.45 [1.09-1.94],0.0114653278527411
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16716,2429,1.12 [1.01-1.25],0.0386173982953807
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertension,16757,2470,1.16 [1.04-1.30],0.0063881510934249
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14391,104,5.65 [3.79-8.44],2.511700970497129e-17
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20782,1652,0.89 [0.79-1.00],0.0415597407933115
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20515,1409,0.86 [0.77-0.98],0.0184611819509925
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18259,1976,1.13 [1.01-1.25],0.0304657066301349
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20954,838,1.18 [1.01-1.38],0.0396482913310821
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Dental caries,22727,107,1.59 [1.03-2.45],0.0363015561103959
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17933,284,0.75 [0.59-0.95],0.0154272627167234
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19075,1111,1.15 [1.00-1.32],0.0479173616847914
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Ventral hernia,18057,93,1.72 [1.09-2.73],0.020144301448079
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16829,527,1.40 [1.14-1.71],0.0012585197341378
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16610,308,1.35 [1.03-1.75],0.0270716862658357
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20337,1466,1.17 [1.03-1.32],0.0137299277483657
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23081,440,1.38 [1.11-1.71],0.0038717256721647
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23001,360,1.51 [1.19-1.92],0.0007408632198633
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17307,3498,1.17 [1.07-1.28],0.0003878310360785
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18775,2055,1.27 [1.14-1.41],1.2572112035822594e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16808,88,1.79 [1.11-2.88],0.0163382839730145
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17121,401,1.35 [1.08-1.69],0.0081689784049037
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23202,85,1.80 [1.10-2.92],0.0182160486267051
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23207,75,1.71 [1.02-2.88],0.0413368713991335
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17765,1045,1.29 [1.11-1.49],0.0007240229696202
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20155,1045,1.25 [1.08-1.45],0.0022221403004793
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17285,565,1.35 [1.11-1.64],0.0025745018392679
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17861,1141,1.22 [1.06-1.40],0.004670067455955
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17308,588,1.25 [1.03-1.51],0.0231311845792568
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17231,511,1.27 [1.04-1.56],0.0200017564195455
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23174,35,2.32 [1.12-4.82],0.0237794443830828
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20566,90,1.89 [1.19-3.01],0.0070252121049075
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20410,235,1.76 [1.31-2.37],0.00016602814122
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20238,63,1.83 [1.04-3.22],0.0365510937949471
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20235,60,2.18 [1.26-3.78],0.0053140909748861
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17968,2336,1.28 [1.16-1.42],1.8576039697890744e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20686,302,3.52 [2.75-4.50],1.6224828165053236e-23
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20476,92,1.80 [1.12-2.90],0.0154598806545849
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20720,72,2.70 [1.64-4.42],8.571009393570605e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20739,91,6.58 [4.52-9.58],7.385504297109932e-23
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20738,90,5.66 [3.89-8.24],1.2172260354380883e-19
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22926,73,3.28 [2.07-5.19],4.216863059223888e-07
