Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.30 [1.07-1.58],0.0095249681876352
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,1.32 [1.07-1.63],0.0089891640287443
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.80 [0.67-0.96],0.0167110259482098
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.80 [0.67-0.96],0.0153702076183514
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.12 [1.02-1.23],0.0153498951215527
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.20 [1.05-1.37],0.0069440346838571
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.22 [1.05-1.42],0.0078843464807656
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.29 [1.09-1.54],0.0037554786229044
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,1.43 [1.13-1.82],0.0029135614456432
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,1.99 [1.52-2.62],5.889813305562085e-07
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,1.25 [1.04-1.51],0.017792482724851
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.27 [1.04-1.55],0.0179571552727157
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.23 [1.06-1.43],0.007532716516273
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,1.23 [1.04-1.44],0.0156599245996909
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.30 [1.13-1.49],0.0001857397813596
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.08 [1.03-1.14],0.003395997970046
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.16 [1.03-1.31],0.0159754459847938
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.22 [1.01-1.47],0.040898362618446
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,1.33 [1.10-1.60],0.003249045935146
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.43 [1.14-1.81],0.0022747660044626
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.24 [1.04-1.48],0.0192018419692994
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.07 [1.01-1.13],0.0260171354430239
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.16 [1.04-1.28],0.0051894503848987
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,0.80 [0.65-1.00],0.0461685704003161
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.17 [1.02-1.34],0.0218244897465997
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,1.54 [1.24-1.92],9.420406922863135e-05
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.20 [1.05-1.38],0.0060389879108313
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.23 [1.05-1.44],0.0104294606908794
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.21 [1.04-1.42],0.0169291223693623
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.11 [1.05-1.18],0.0006273300522572
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,1.14 [1.01-1.29],0.031055536825156
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.13 [1.01-1.27],0.0356243535489352
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,1.44 [1.08-1.92],0.0130601879828138
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.20 [1.05-1.38],0.0089645893516384
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,0.60 [0.40-0.91],0.0152600515588232
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,1.21 [1.01-1.44],0.0371413203538167
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,1.21 [1.01-1.45],0.043086772861555
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,1.06 [1.01-1.12],0.0217356954491284
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,1.28 [1.12-1.47],0.0004382530436564
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,1.55 [1.18-2.03],0.0014382607225873
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.58 [1.17-2.13],0.0029278761560923
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.80 [0.65-0.98],0.0347943975712672
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,0.76 [0.60-0.95],0.0177402469588062
