Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.86 [0.75-0.98],0.0289988086409411
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.78 [0.64-0.94],0.0091293048860919
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.81 [0.65-1.00],0.0494767218061295
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.76 [0.61-0.95],0.0170054951854492
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.84 [0.72-0.99],0.0364553389723244
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.96 [0.93-0.99],0.0195740683916515
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.94 [0.90-0.98],0.0041503068586267
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.93 [0.86-1.00],0.0424899615505302
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.81 [0.68-0.96],0.0150407266412073
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.81 [0.70-0.93],0.0042252040294219
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.80 [0.68-0.93],0.0041058889308973
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,0.81 [0.70-0.93],0.0035540849753418
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.89 [0.79-0.99],0.0314792656301646
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.73 [0.55-0.97],0.0298354375669282
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.85 [0.75-0.97],0.0141125433644352
