Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11700,135,0.81 [0.69-0.94],0.0076631122979612
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12168,603,0.76 [0.70-0.82],1.1913900360485466e-11
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18562,126,0.67 [0.57-0.78],5.149711958340877e-07
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22380,311,0.87 [0.78-0.96],0.0079546319820089
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,22402,81,0.77 [0.63-0.94],0.0097905598892336
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18469,2012,0.94 [0.90-0.98],0.0034631797390886
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22709,272,0.83 [0.74-0.93],0.0009884350576433
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22706,269,0.82 [0.74-0.92],0.0005702754020084
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,22379,195,0.83 [0.72-0.94],0.0045934320111419
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23261,99,0.81 [0.68-0.97],0.0244438457488065
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22911,75,0.80 [0.65-0.99],0.037765449495308
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23484,171,0.86 [0.75-0.99],0.0308845113111824
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18268,1816,0.93 [0.89-0.98],0.0025125843553901
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,162,0.85 [0.74-0.98],0.0278382189571214
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17318,866,0.93 [0.87-0.99],0.0219132754150393
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16767,315,0.87 [0.79-0.97],0.0110678256840804
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,22831,145,0.79 [0.68-0.92],0.0025416865906224
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22771,85,0.75 [0.62-0.91],0.0039567691002557
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20532,1485,0.94 [0.90-0.99],0.0156435653381416
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22667,462,0.90 [0.83-0.99],0.0231998436625069
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21665,46,0.74 [0.58-0.96],0.0246903181583914
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21660,41,0.75 [0.57-0.98],0.0385865747816801
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23424,77,1.29 [1.04-1.61],0.0208667023838838
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20939,284,0.84 [0.75-0.94],0.0015696617324115
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21475,820,0.91 [0.85-0.97],0.00555048623503
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20748,93,0.82 [0.68-0.98],0.0333342042233407
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21291,636,0.93 [0.86-1.00],0.0437136246417984
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18143,2370,0.94 [0.91-0.98],0.0074397406499766
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20869,306,0.89 [0.80-0.99],0.033871573835295
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20921,93,0.80 [0.66-0.96],0.0163177943718673
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21462,836,0.93 [0.87-1.00],0.0377516027238435
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19339,217,0.86 [0.76-0.97],0.0180760042049477
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23175,79,0.81 [0.66-0.98],0.0350344019741339
