Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.51 [1.24-1.83],3.252550534474715e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.24 [1.11-1.39],0.0001409809503464
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.31 [1.17-1.47],3.943187588956564e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.31 [1.17-1.47],2.9435684536094253e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.31 [1.17-1.47],4.963301723866823e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.31 [1.11-1.56],0.001766318437028
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.49 [1.16-1.93],0.0022006980921938
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.13 [1.08-1.19],9.530867138601244e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.25 [1.06-1.46],0.007549747715032
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.20 [1.12-1.29],1.1575232313674845e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.29 [1.11-1.49],0.0008329478249467
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.23 [1.09-1.38],0.0004793953534923
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.32 [1.11-1.58],0.0017244588727631
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.62 [1.16-2.26],0.0047043975300972
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.42 [1.13-1.79],0.0024431327598871
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.29 [1.16-1.43],2.907060205319849e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.25 [1.00-1.55],0.0451106761856313
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.08 [1.01-1.15],0.0327206166229745
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.34 [1.20-1.49],7.20931555915894e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.27 [1.13-1.43],6.117845013879931e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.11 [1.03-1.19],0.0049899788428559
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.49 [1.02-2.18],0.0402523517658713
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.60 [1.14-2.25],0.0061166947499668
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.62 [1.16-2.28],0.0050885624573749
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.54 [1.05-2.25],0.0268038676195705
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.28 [1.12-1.47],0.0002897733649325
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.28 [1.12-1.47],0.0003154838659661
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.43 [1.06-1.93],0.0193919461028948
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.40 [1.04-1.89],0.0267325606086029
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.60 [1.12-2.28],0.0095099548349304
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.26 [1.11-1.43],0.0004364194688697
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.45 [1.08-1.94],0.0142768869909534
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.65 [1.14-2.38],0.0073952229078623
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.15 [1.09-1.22],3.598571402978878e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.18 [1.10-1.26],1.6119082509093335e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.16 [1.06-1.27],0.001389398435682
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.44 [1.06-1.97],0.0208025521079047
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.32 [1.15-1.53],0.00015165942046
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.38 [1.01-1.90],0.044025087889365
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.15 [1.05-1.26],0.0032791216849543
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.12 [1.02-1.23],0.0150787048991562
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.50 [1.17-1.93],0.0016683379179927
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.48 [1.15-1.91],0.0027490868967596
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.20 [1.01-1.42],0.0359180931831785
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.12 [1.03-1.22],0.011481858043821
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.22 [1.02-1.46],0.0313914055879984
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.14 [1.03-1.26],0.012815141154523
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.14 [1.02-1.28],0.0256545102453593
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.26 [1.06-1.51],0.0107690215945487
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.69 [1.17-2.43],0.0048873221445223
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.31 [1.09-1.57],0.0041245929161
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.45 [1.06-1.98],0.0188588790492167
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.43 [1.09-1.87],0.0103191619222474
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.16 [1.08-1.23],1.2418009820444178e-05
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.28 [1.93-2.69],2.7481114979533693e-22
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,3.27 [2.37-4.52],6.500908936003821e-13
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,4.26 [3.18-5.71],2.5395420267399085e-22
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,3.31 [2.48-4.42],5.444238533271168e-16
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.25 [1.08-1.45],0.003535392770143
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.24 [1.64-3.07],4.887887654593997e-07
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.40 [1.17-1.68],0.0002452685280495
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.15 [1.04-1.28],0.0060450908369492
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.64 [1.17-2.30],0.0045214410841247
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.39 [1.19-1.61],2.5348163501512885e-05
