Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.22 [1.03-1.44],0.0190265390558542
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,2.43 [1.54-3.85],0.0001421054447002
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.77 [1.14-2.74],0.0106209797666671
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,2.83 [1.76-4.56],1.7382914044044762e-05
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,3.32 [1.95-5.67],1.0711425504108352e-05
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.57 [1.26-1.97],8.088718743261041e-05
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.73 [1.26-2.36],0.0006084467111634
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.93 [1.36-2.73],0.000211478425408
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.94 [1.31-2.88],0.000955758949492
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,2.08 [1.12-3.86],0.0202912191291918
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.99 [1.08-3.64],0.0263480755325349
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,2.07 [1.12-3.84],0.0209340438632287
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.94 [1.16-3.23],0.0109823483980632
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.51 [1.06-2.15],0.0229328080974634
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Depression,22728,230,1.59 [1.10-2.32],0.014826300521988
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.53 [1.01-2.31],0.0439986934528457
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.37 [1.16-1.61],0.0002430792465698
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.43 [1.09-1.87],0.0097762855345148
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.69 [1.07-2.69],0.0258217028099691
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.40 [1.05-1.88],0.0239955070015384
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.46 [1.01-2.10],0.0419841610271699
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.86 [1.07-3.23],0.0287869971004009
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.36 [1.20-1.54],1.0362830133474938e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,2.27 [1.14-4.52],0.0193537744268868
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.33 [1.15-1.53],7.951776322039894e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.37 [1.19-1.57],1.0708756419407267e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,9.10 [5.39-15.38],1.4972170774216643e-16
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.71 [1.01-2.90],0.0445746321381645
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.27 [1.58-3.27],8.995918037285666e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,2.89 [1.60-5.20],0.0004107101351295
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,2.85 [1.59-5.10],0.0004230142014712
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,3.04 [1.60-5.75],0.0006656336606783
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,2.19 [1.30-3.68],0.0030299894475409
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,2.53 [1.95-3.27],2.332156179243824e-12
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.97 [1.19-3.27],0.0084711618619889
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,2.45 [1.78-3.36],3.0468641124229314e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.95 [1.23-3.08],0.0042092383527646
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,2.73 [1.74-4.29],1.2730160748193028e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,2.84 [1.77-4.58],1.658196400975807e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,2.51 [1.54-4.09],0.0002319214910469
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.38 [1.01-1.90],0.0451216474368494
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.59 [1.39-1.83],5.2115489176766536e-11
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.96 [1.37-2.79],0.0002065262787715
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,2.23 [1.52-3.25],3.3476063753896974e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.97 [1.40-2.78],9.55950423093956e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,2.01 [1.43-2.83],6.568108651870145e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.59 [1.30-1.94],6.381821691371243e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,2.43 [1.62-3.64],1.6360087018727347e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,2.62 [1.81-3.81],4.06853715549287e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,2.62 [1.81-3.81],4.06853715549287e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.39 [1.11-1.75],0.0043061943171046
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.53 [1.21-1.93],0.0003553324286768
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.55 [1.23-1.96],0.0002369887957897
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.52 [1.20-1.92],0.000492545176944
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.20 [1.26-3.82],0.0052279265953179
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,2.22 [1.19-4.14],0.012572519485312
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,2.15 [1.16-4.02],0.0158153379929542
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,2.01 [1.04-3.91],0.0387376936155045
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.88 [1.14-3.10],0.0131143746654469
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,2.02 [1.44-2.83],4.6860002638138455e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.19 [1.08-1.32],0.0005261418347317
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.37 [1.01-1.86],0.0406660425934026
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.40 [1.01-1.93],0.0422546516968465
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.33 [1.16-1.53],4.42049659066966e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.47 [1.17-1.86],0.0010426222577282
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.51 [1.22-1.87],0.0001434595072235
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.33 [1.07-1.64],0.0095547027847976
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.29 [1.01-1.63],0.0386945000723952
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.28 [1.10-1.48],0.0009631823186937
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.35 [1.03-1.77],0.0301619420939218
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.37 [1.04-1.80],0.0237680256409018
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.48 [1.14-1.91],0.002852663176939
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,2.12 [1.41-3.19],0.000311409379605
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.97 [1.28-3.02],0.0019097584158497
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,2.89 [1.85-4.51],3.15486259841422e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,2.07 [1.10-3.90],0.0239649703292243
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.72 [1.25-2.36],0.0007672263438672
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.80 [1.25-2.61],0.0017416578623268
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.83 [1.26-2.65],0.001517233249192
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.42 [1.21-1.66],1.2633323384178792e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,1.72 [1.31-2.25],8.051972819943564e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.35 [1.03-1.78],0.0311928124414561
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22545,106,1.90 [1.09-3.30],0.0225783179967704
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.44 [1.02-2.02],0.035576871707997
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,2.63 [1.49-4.63],0.0008547568065438
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,3.34 [1.83-6.10],8.687151116204099e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,2.47 [1.20-5.08],0.0143576322679516
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.34 [1.20-1.50],2.409620882101652e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.29 [1.13-1.48],0.0002523304827357
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,3.83 [2.23-6.59],1.2071936630147573e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,2.40 [1.82-3.18],8.32546709576842e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,3.80 [2.19-6.59],1.943458625655536e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,3.30 [1.82-5.99],8.246051476509591e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,2.76 [1.81-4.22],2.6456539500423685e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23629,36,2.59 [1.07-6.29],0.0348632497211723
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23611,18,8.45 [3.00-23.82],5.448734823770253e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20913,45,3.61 [1.68-7.74],0.0009723795924617
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,2.69 [1.34-5.38],0.0051964060736408
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20753,175,0.55 [0.35-0.86],0.0093405069395414
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20742,164,0.52 [0.33-0.83],0.0063320125053888
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20630,52,2.23 [1.06-4.71],0.0351208611269173
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20722,144,2.21 [1.39-3.51],0.0008505169786421
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.56 [1.12-2.19],0.0088027793296489
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,2.48 [1.21-5.08],0.0127200904496256
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.58 [1.39-1.80],9.484849390167565e-12
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,4.37 [3.22-5.92],1.9775500593827608e-21
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,2.73 [1.54-4.86],0.0006270182973617
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,3.18 [1.71-5.92],0.0002558172894596
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,5.63 [3.41-9.32],1.655825648604509e-11
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.67 [1.24-2.26],0.000879638203157
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,3.97 [2.19-7.18],5.257086493352293e-06
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.68 [1.17-2.40],0.0047127029959723
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.82 [1.12-2.98],0.0164268707372422
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.63 [1.33-2.00],1.978461072700032e-06
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.55 [1.16-2.08],0.0032356151339293
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.81 [1.34-2.42],8.74977595771886e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.35 [0.18-0.70],0.002625317354743
