Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.87 [0.81-0.94],0.000603157333635
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.85 [0.77-0.94],0.0012394136779675
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.84 [0.74-0.96],0.0094019830342764
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.88 [0.81-0.96],0.0026071119871642
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.82 [0.68-0.98],0.0266945763208264
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.75 [0.56-1.00],0.0492967886132613
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.76 [0.61-0.94],0.0126606013877135
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.66 [0.52-0.85],0.0010535067242184
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.74 [0.65-0.84],2.4523686842955547e-06
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.53 [0.42-0.67],9.401381387838109e-08
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.80 [0.69-0.94],0.0077498571283621
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.76 [0.60-0.97],0.02602212385152
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.60 [0.44-0.81],0.0009336525990759
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.93 [0.87-0.99],0.0273137492888563
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.88 [0.79-0.99],0.0313790906344364
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,0.89 [0.80-0.99],0.0274548966593918
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.73 [0.59-0.91],0.0050351513516118
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.91 [0.85-0.98],0.0141863386383728
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.62 [0.49-0.77],2.3939275169315813e-05
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.60 [0.44-0.81],0.0007630691708131
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.83 [0.71-0.98],0.0245689324440522
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,0.82 [0.68-0.98],0.0329093594985272
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,0.81 [0.68-0.98],0.0303681025226649
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.70 [0.56-0.87],0.0012336628837803
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.81 [0.69-0.96],0.0131509795074611
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.74 [0.55-0.98],0.0347189165592879
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.72 [0.52-0.99],0.0450890286269626
