Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.34 [1.09-1.65],0.0059915839092795
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.67 [0.46-0.97],0.0359195428286873
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.59 [1.01-2.50],0.0466546967061116
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.12 [1.04-1.20],0.0023827299351735
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.14 [1.05-1.25],0.0029854575947145
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.52 [1.05-2.21],0.0255399804087463
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.46 [1.22-1.75],5.088485717226075e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.49 [1.02-2.18],0.0372831770356634
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.51 [1.01-2.25],0.0429497817468916
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.18 [1.04-1.33],0.0079910288799036
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.16 [1.03-1.31],0.0158090526141182
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.18 [1.00-1.38],0.0464417582616082
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.75 [1.03-2.96],0.0376690777172068
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.20 [1.05-1.37],0.0075605376728389
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.48 [1.02-2.15],0.0381667491719786
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.20 [1.04-1.39],0.0153918212194865
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.29 [1.03-1.61],0.0290963748120645
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.17 [1.07-1.27],0.0003441403028584
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.64 [1.34-2.00],1.0740874579836485e-06
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.47 [1.02-2.12],0.0397768916760904
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.78 [1.27-2.51],0.0008578840269415
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.57 [1.10-2.25],0.0125274956816167
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.22 [1.01-1.48],0.0402501257802063
