Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.70 [1.09-2.66],0.0184568721311636
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,2.14 [1.46-3.12],8.824158911726105e-05
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.72 [1.09-2.73],0.0202635087849823
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.72 [1.35-2.18],1.0506929575394963e-05
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression,18956,181,1.52 [1.18-1.95],0.0012712295710748
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.59 [1.19-2.13],0.0017685656625873
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.29 [1.14-1.46],7.779580690547037e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.30 [1.08-1.56],0.0050259203988519
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.97 [1.22-3.17],0.0053876725448642
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.86 [1.03-3.35],0.0389724719247914
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.85 [1.34-2.55],0.0001799182460093
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.63 [1.14-2.33],0.0071133716091661
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.84 [1.26-2.71],0.0018231937903957
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.55 [1.15-2.09],0.0042005853612854
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.46 [1.20-1.78],0.0001912228724601
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,2.18 [1.46-3.26],0.0001467181136226
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.94 [1.17-3.23],0.010251069291636
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,2.37 [1.62-3.47],8.718193743162122e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.52 [1.01-2.29],0.0442830581768846
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.65 [1.49-1.81],2.4600839161254472e-24
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.71 [1.54-1.90],2.1039548876590602e-23
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.74 [1.57-1.93],4.226257407504102e-25
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,3.35 [2.48-4.53],4.545524475454079e-15
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.63 [1.46-1.82],1.0060930135196154e-17
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.62 [1.41-1.87],2.4656496600165177e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.69 [1.38-2.07],5.586395963308843e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.61 [1.39-1.86],2.2238923321807902e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.57 [1.19-2.08],0.0014729585856391
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.73 [1.46-2.05],1.6245158481756785e-10
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.66 [1.47-1.87],5.0837876431678726e-17
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.60 [1.11-2.29],0.0107141277673481
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.59 [1.11-2.28],0.0109886859123621
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.82 [1.32-2.53],0.0003057319451487
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.67 [1.16-2.41],0.0057280413556468
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.48 [1.10-1.99],0.0089732084600062
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.64 [1.19-2.26],0.0025463833511619
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.58 [1.32-1.90],6.95274362905687e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.56 [1.15-2.13],0.0047962206573147
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.65 [1.35-2.02],9.917630657794058e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.46 [1.09-1.96],0.0109140393290204
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.49 [1.10-2.02],0.0090573171652656
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.48 [1.07-2.04],0.018483818125621
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.49 [1.11-2.00],0.0081975608771095
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.52 [1.00-2.31],0.0479487629186673
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.49 [1.34-1.65],1.3582393952341964e-14
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.59 [1.27-2.00],6.928739471079178e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.66 [1.31-2.11],2.898382008661403e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.68 [1.37-2.06],7.859208070902043e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.67 [1.36-2.05],1.2223303238551451e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.77 [1.09-2.88],0.0206976454171245
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.52 [1.32-1.75],3.493111925304889e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.40 [1.06-1.86],0.0190952169595943
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.39 [1.07-1.82],0.0150677325117415
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.39 [1.07-1.82],0.0150677325117415
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.42 [1.22-1.66],6.530472009328697e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.61 [1.37-1.89],8.930546007490827e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.63 [1.38-1.91],3.787519767504653e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.60 [1.36-1.88],1.9288753313408933e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.74 [1.28-2.35],0.0003701249183685
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.52 [1.02-2.26],0.0399150483323794
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.85 [1.41-2.43],8.895357786311498e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.67 [1.35-2.06],2.8981940049444937e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.67 [1.24-2.27],0.0008613100709548
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.28 [1.18-1.38],1.5819190248183883e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.32 [1.06-1.63],0.0111127112802618
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.61 [1.18-2.21],0.0028675766177885
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.60 [1.31-1.95],3.52671471716738e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.19 [1.07-1.32],0.0012472848618466
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.21 [1.02-1.43],0.0315948527809782
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.66 [1.26-2.19],0.0003072226432853
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.61 [1.26-2.06],0.0001550240468793
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.52 [1.11-2.08],0.0088384399420524
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.46 [1.05-2.03],0.0256442180935511
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.20 [1.02-1.41],0.0262967576042682
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.33 [1.12-1.57],0.0009963573607901
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.24 [1.11-1.38],0.0001233220636891
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,2.02 [1.43-2.83],5.330080866652973e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.88 [1.35-2.62],0.0001944567775472
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.91 [1.37-2.67],0.0001314164387418
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,2.02 [1.43-2.86],6.990913866886794e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.29 [1.06-1.56],0.0101258070530071
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.29 [1.06-1.56],0.0104852868723303
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.45 [1.00-2.09],0.0470434359175755
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.58 [1.07-2.33],0.0206948061943639
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.63 [1.27-2.07],9.039847391657952e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.58 [1.21-2.06],0.0008309459478441
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.63 [1.05-2.53],0.0306267500568382
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.24 [1.07-1.44],0.0046039576370985
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.63 [1.23-2.15],0.0006126774993114
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.63 [1.13-2.33],0.0083646784148864
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.54 [1.27-1.88],1.2521248271454452e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.61 [1.29-2.01],2.142247127844544e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.87 [1.35-2.60],0.000179351453342
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.88 [1.35-2.61],0.0001956974295141
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.41 [1.13-1.76],0.0022488752159016
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.82 [1.10-3.00],0.0195267018387872
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,2.35 [1.56-3.55],4.139744823730213e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.12 [1.52-2.95],8.002438335764657e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.29 [1.15-1.45],8.780644585192655e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.27 [1.05-1.55],0.01595743453293
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.26 [1.04-1.53],0.0191840422877353
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.31 [1.08-1.58],0.0059670323200857
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.40 [1.11-1.75],0.004074423129113
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.53 [1.02-2.29],0.0391642558725525
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.15 [1.05-1.26],0.0017408736356428
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.18 [1.06-1.31],0.002445851040373
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.58 [1.08-2.31],0.0181221593929145
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.42 [1.16-1.74],0.0007054835350465
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.55 [1.04-2.30],0.0295100598530332
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.69 [1.15-2.49],0.0074748259046752
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.80 [1.36-2.40],4.804581237429575e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.78 [1.34-2.36],6.212378973553933e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.98 [1.17-3.37],0.0112614778981224
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.43 [1.06-1.93],0.0200950448558824
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.63 [1.04-2.57],0.0350038957319531
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,1.93 [1.33-2.79],0.0005086103172879
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.39 [1.26-1.53],7.870499128137875e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.20 [1.06-1.37],0.005260851857115
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,2.68 [2.23-3.22],3.742022812359924e-26
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,2.74 [2.04-3.68],1.887670453142516e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,3.78 [2.91-4.92],3.9163595713274793e-23
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,2.87 [2.23-3.70],2.646724553025863e-16
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.41 [1.84-3.16],1.6050161703159588e-10
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.30 [1.12-1.51],0.0007613586834596
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.70 [1.26-2.29],0.000441173013134
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.36 [1.09-1.69],0.0060348140190703
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.71 [1.32-2.21],4.71589332769797e-05
