Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.52 [1.11-2.08],0.0096854105587104
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.13 [1.00-1.26],0.0430842918215351
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.16 [1.01-1.34],0.0408404616170216
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.13 [1.00-1.28],0.0460683531314583
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.42 [1.02-1.97],0.0379635424999811
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.39 [1.07-1.81],0.0139944790531257
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.42 [0.19-0.92],0.030980063779736
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.30 [1.02-1.66],0.034403085906406
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.29 [1.02-1.62],0.0339078412777072
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.29 [1.02-1.62],0.0339078412777072
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.09 [1.00-1.19],0.0393426257176234
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.45 [1.02-2.06],0.0371293222318015
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.49 [1.09-2.04],0.0131257081613185
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.37 [1.05-1.78],0.0192418618372866
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.34 [1.04-1.74],0.0249592892144975
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.15 [1.03-1.28],0.0134850796037935
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.45 [1.07-1.97],0.0168379515069504
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.19 [1.02-1.37],0.0227183879873967
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.25 [1.01-1.55],0.0449293940747577
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.24 [1.03-1.48],0.0225585933439466
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.27 [1.03-1.58],0.025809230445077
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.31 [0.10-0.94],0.0388279982623503
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.50 [0.29-0.85],0.0103393665542878
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.46 [0.26-0.81],0.00737365711583
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.13 [1.03-1.23],0.008934765579637
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.33 [0.11-0.99],0.0470061799316789
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.49 [1.24-1.77],1.2977178806003366e-05
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.32 [1.16-1.50],3.761315670772136e-05
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.63 [1.33-1.99],2.181316201739141e-06
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.25 [1.07-1.46],0.0057439207296839
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.87 [1.45-2.43],2.1021183536630067e-06
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.58 [1.13-2.21],0.0082094649935458
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.69 [1.19-2.41],0.0034791604947759
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.30 [1.02-1.65],0.0313268927248015
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.44 [1.07-1.96],0.0175043169091164
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.35 [1.10-1.66],0.0039296452660555
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.51 [1.12-2.04],0.0069026207862453
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.30 [1.02-1.64],0.0304917577563949
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.44 [1.00-2.06],0.0485743733454069
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.49 [0.24-0.99],0.0470464570293562
