Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.49 [1.09-2.03],0.012415359067802
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.76 [1.25-2.50],0.0013244290162255
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.48 [0.28-0.85],0.0114142986955338
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.46 [1.02-2.07],0.0359754307264086
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.46 [1.02-2.07],0.0365070936605269
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.59 [1.12-2.27],0.0099606401632924
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.70 [1.07-2.71],0.0252353772793383
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.21 [1.00-1.47],0.0495784923701527
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.28 [1.02-1.61],0.0356776538331749
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.31 [1.01-1.71],0.0427903027084864
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.96 [1.05-3.65],0.0337339450458263
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,0.84 [0.72-0.97],0.021549142566519
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.45 [0.20-0.99],0.0462996047019158
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,0.71 [0.54-0.92],0.0112956927730673
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,0.67 [0.47-0.96],0.0307874754606663
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.70 [1.36-2.13],3.9025574359460185e-06
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.63 [1.07-2.49],0.0242763256253586
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,2.05 [1.38-3.05],0.0003526377717643
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.87 [1.27-2.74],0.0014692721989124
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.29 [1.02-1.62],0.0306801087756846
