Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18545,127,1.23 [1.06-1.42],0.0054579988599639
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18612,112,1.25 [1.07-1.46],0.0043459546864793
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15108,1641,1.09 [1.04-1.13],0.0001246485584975
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17281,693,1.13 [1.06-1.21],8.861196165349708e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Early onset COPD,18280,157,1.34 [1.17-1.52],1.287539527296867e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18303,180,1.36 [1.21-1.54],6.799895742080818e-07
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18303,180,1.36 [1.21-1.54],6.799895742080818e-07
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18194,535,1.12 [1.04-1.20],0.0021596713028529
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Asthma,13155,535,1.14 [1.06-1.22],0.00047320794875
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12878,535,1.14 [1.06-1.22],0.0003674376113906
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13145,525,1.14 [1.06-1.22],0.0003657075949308
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18972,91,1.44 [1.22-1.71],2.334800373864929e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18358,72,1.52 [1.26-1.84],1.3910949042217006e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19037,72,1.53 [1.26-1.85],1.1967920191928302e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18352,66,1.48 [1.21-1.80],0.0001254352334942
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12932,4568,1.05 [1.02-1.08],0.0015374646849056
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14864,263,1.12 [1.01-1.23],0.0315610474203974
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16241,1640,1.05 [1.01-1.10],0.017265198438306
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18632,497,1.11 [1.03-1.19],0.004438533397336
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14985,1486,1.07 [1.03-1.12],0.0013848311735873
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19072,47,1.39 [1.11-1.75],0.0048765462151831
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19283,59,1.35 [1.10-1.66],0.0046512278140823
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn disease,18194,59,1.35 [1.10-1.67],0.0042323702520887
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18181,46,1.43 [1.13-1.80],0.0026580512585827
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13556,57,1.24 [1.00-1.54],0.0462380566299864
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13931,432,1.10 [1.01-1.19],0.02039128432355
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14210,711,1.09 [1.02-1.16],0.0070548067278663
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of liver,18647,115,1.24 [1.07-1.44],0.0050625128285088
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18357,281,1.15 [1.04-1.27],0.0045662963903385
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18276,200,1.15 [1.03-1.29],0.01513420632473
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18957,301,0.91 [0.83-1.00],0.0439088345786731
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17740,34,0.75 [0.59-0.97],0.0266609851415378
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14255,455,0.91 [0.84-0.98],0.0099081846165359
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14756,956,0.93 [0.89-0.98],0.0101453810515869
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13838,38,0.72 [0.57-0.91],0.0065648613871615
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14286,486,0.93 [0.86-1.00],0.0412144189163196
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14224,424,0.92 [0.85-0.99],0.0235262344300696
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17129,213,0.89 [0.80-0.99],0.0286602981392808
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16698,70,1.22 [1.00-1.48],0.0455510065880852
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16786,158,0.87 [0.77-0.98],0.0274046853747923
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14872,1854,1.05 [1.01-1.10],0.0093415143746563
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17179,212,1.15 [1.03-1.28],0.0163302957657626
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17587,667,1.09 [1.02-1.16],0.0100001250913531
