Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,0.82 [0.68-0.98],0.0323402414466754
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,1.18 [1.01-1.39],0.0398189458248293
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,1.23 [1.04-1.46],0.0186811384170246
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,1.09 [1.00-1.19],0.043609662308677
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.06 [1.02-1.09],0.0010933455628695
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.09 [1.05-1.13],2.514083134882112e-05
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.38 [1.18-1.62],7.130196873751805e-05
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.10 [1.01-1.19],0.0226376626079637
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.37 [1.16-1.61],0.0001558778698256
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.40 [1.18-1.66],0.0001122712633823
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.11 [1.06-1.17],5.874721114821451e-05
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.11 [1.06-1.17],5.864593701494898e-05
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,1.21 [1.09-1.33],0.0001800334333068
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.22 [1.06-1.40],0.0064536238120782
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.10 [1.02-1.18],0.0101272885175903
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,0.87 [0.75-0.99],0.040649948681388
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.05 [1.01-1.09],0.007814305671739
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,1.18 [1.07-1.29],0.0005258971119131
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,1.32 [1.10-1.58],0.0022930536700817
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,1.38 [1.18-1.62],5.290577250350852e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.37 [1.15-1.63],0.0004927368000069
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,1.13 [1.01-1.26],0.0299334026328776
