Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.85 [1.35-2.53],0.0001345681340103
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,4.10 [3.17-5.32],1.138825097768635e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,4.19 [3.25-5.42],4.673599715289658e-28
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,3.91 [2.96-5.17],7.254953911297246e-22
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.23 [1.89-2.63],4.46929272114507e-21
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.13 [1.80-2.53],4.6220931124385024e-18
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,2.02 [1.43-2.86],7.345332690478326e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,2.03 [1.43-2.87],6.597616211946035e-05
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,2.10 [1.81-2.44],8.683253932869591e-23
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,2.35 [1.70-3.26],2.999632593543588e-07
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,2.08 [1.78-2.43],1.1037845690753743e-20
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,7.34 [4.93-10.93],8.908002412746208e-23
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,7.75 [5.64-10.65],1.7342384702325832e-36
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.96 [1.64-2.33],5.196906964336713e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.70 [1.32-2.19],4.400689056327498e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.44 [1.08-1.93],0.0138473379148099
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.60 [1.17-2.18],0.0035232197259197
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,2.38 [1.54-3.67],9.057665640916332e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.75 [1.73-4.39],1.95425959356156e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,2.12 [1.64-2.73],8.153762391068827e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Depression,22519,229,1.84 [1.40-2.43],1.538886660596686e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.79 [1.29-2.47],0.0004175890560461
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.49 [1.30-1.72],2.0485313347958172e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.29 [1.04-1.59],0.0190940573982368
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.50 [1.21-1.86],0.0001929708004162
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.62 [1.02-2.56],0.0392058840152215
NPDC1,Neural proliferation differentiation and control protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.65 [1.10-2.47],0.0147498421132601
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.61 [1.11-2.34],0.0114848048220206
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.78 [1.43-2.23],3.639402293587715e-07
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.08 [1.61-2.68],1.8832502489414668e-08
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,4.83 [3.54-6.61],5.1027158799067604e-23
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,4.53 [3.14-6.52],4.9601662717678065e-16
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,5.40 [3.90-7.48],4.115772098267267e-24
NPDC1,Neural proliferation differentiation and control protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.74 [1.13-2.69],0.0125270709473994
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,2.78 [2.48-3.11],9.391373640455954e-69
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,2.75 [1.79-4.23],4.103678206787334e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,3.03 [2.68-3.44],5.123636616142883e-67
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,3.28 [2.89-3.71],9.760355893310484e-79
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.91 [1.69-2.16],1.1492725068115851e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.87 [1.60-2.19],6.584634044458971e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.99 [1.59-2.49],1.377252300894477e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.67 [1.41-1.97],2.5073147589383197e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.44 [1.02-2.04],0.0408944526443833
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.71 [1.38-2.11],6.721219249839701e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.94 [1.70-2.21],7.043692958033838e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.39 [1.69-3.38],7.381288169856752e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,2.44 [1.91-3.11],6.896382174441064e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.91 [2.02-4.18],8.056491050572051e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,3.03 [2.13-4.31],7.066489103176341e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,5.26 [3.39-8.17],1.393997719092111e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,3.36 [2.22-5.07],8.963006957191659e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,2.66 [1.93-3.68],3.084212993392201e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,5.11 [3.35-7.80],4.2010118437248434e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,3.55 [2.82-4.46],2.2091234732149408e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,3.15 [2.15-4.60],3.432592693819065e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,3.77 [2.71-5.25],3.573533069481713e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,3.63 [2.96-4.45],1.2288081952731802e-35
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.50 [1.92-3.26],1.1233805904821436e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.60 [1.99-3.41],4.0505869382061286e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.60 [1.96-3.45],2.760542609455736e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,3.61 [2.56-5.09],2.068282758902529e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,3.37 [2.54-4.48],3.9525235707880136e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,2.70 [2.02-3.61],1.879281550512177e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.79 [2.07-3.77],2.068888240411091e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,2.77 [2.05-3.74],3.741179674018232e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,2.38 [1.56-3.65],6.740687775623769e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,2.18 [1.94-2.46],1.5474293148514298e-37
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,3.37 [2.67-4.26],1.252862678473793e-24
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,3.70 [2.91-4.72],2.9586837974589434e-26
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.62 [2.10-3.27],1.4189903450068192e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.64 [2.12-3.30],8.624228143109712e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.86 [1.59-2.18],5.0744591878837546e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.50 [1.94-3.22],1.8809108532653573e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.50 [1.96-3.17],8.1793637429393e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.50 [1.96-3.17],8.1793637429393e-14
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.55 [1.30-1.86],1.980131587339249e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Asthma,16113,669,2.02 [1.66-2.45],1.2669552711043293e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,2.09 [1.72-2.55],1.6555705044227108e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,2.00 [1.65-2.43],3.2676281423910548e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,2.85 [2.03-3.99],1.0754955090379678e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,2.36 [1.57-3.54],3.538109647079687e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,2.29 [1.52-3.45],7.616699136098349e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,2.30 [1.50-3.53],0.0001436927078701
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,3.63 [2.72-4.83],1.6230618466937425e-18
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,3.40 [2.74-4.22],7.202539088131963e-29
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,3.38 [2.53-4.50],8.765167253512212e-17
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.55 [1.41-1.70],2.172448000470415e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.35 [1.03-1.76],0.028666393126361
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.87 [1.24-2.80],0.0026193752308315
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,2.24 [1.78-2.82],4.745743441562623e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.60 [1.42-1.79],7.364848979022356e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.73 [1.37-2.19],5.325178812450598e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.36 [1.11-1.66],0.0030841684089964
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.74 [1.02-2.94],0.0405338008455403
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.69 [1.29-2.22],0.0001529099052384
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,2.23 [1.42-3.48],0.0004648935176201
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.38 [1.76-3.22],2.0255206587697652e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,2.19 [1.61-2.97],5.382098415767434e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,2.02 [1.41-2.88],0.0001153479526379
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.71 [1.44-2.03],9.786564003679344e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.68 [1.19-2.38],0.0033883431028502
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.22 [1.08-1.37],0.0014633782304345
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,2.65 [1.86-3.77],7.432317661139325e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.40 [1.17-1.68],0.0002085155599294
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,2.26 [1.90-2.70],5.245992284447697e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.66 [1.46-1.87],7.402512105479931e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,3.09 [1.98-4.83],7.789105843285854e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.85 [1.89-4.32],6.916090232407474e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,2.98 [1.97-4.50],2.218593946469309e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,2.87 [1.80-4.59],1.00516579507153e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.85 [1.28-2.66],0.0009853834819285
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.96 [1.36-2.83],0.0003327115803981
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,2.01 [1.37-2.94],0.0003537811863131
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,2.20 [1.80-2.69],9.747172815204723e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,2.20 [1.80-2.69],9.727109613837576e-15
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,2.29 [1.52-3.45],6.94684304541722e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,2.07 [1.38-3.10],0.0004051498736916
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,2.78 [1.81-4.26],2.8188955330024365e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.73 [1.41-2.12],1.3643324437580128e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,2.03 [1.27-3.24],0.0030098100823985
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,2.35 [1.74-3.16],1.8145849534779212e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Constipation,22136,169,2.10 [1.55-2.86],1.868280628668148e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,2.30 [1.40-3.77],0.0009938518397979
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.75 [1.21-2.53],0.0031283725597252
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.86 [1.17-2.97],0.009072340008498
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.44 [1.21-1.72],3.802678995154555e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.75 [1.35-2.27],2.609575740507133e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,2.09 [1.16-3.78],0.0141948458476368
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,2.85 [2.14-3.78],5.934617729440793e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.50 [1.71-3.64],1.908121253873096e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.90 [1.52-2.37],1.3132192816586827e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.81 [1.39-2.35],9.484600510310195e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.98 [1.21-3.23],0.0062399692784533
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,3.10 [1.83-5.26],2.693785727451334e-05
