Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19874,274,1.66 [1.04-2.63],0.0322101602861128
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,22179,166,1.81 [1.02-3.20],0.042677297464825
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23056,48,2.67 [1.04-6.81],0.0403152701510697
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22932,256,1.72 [1.07-2.77],0.0263056222705429
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23507,72,2.78 [1.33-5.78],0.0063054078165402
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,2.58 [1.08-6.14],0.0322996928563388
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20964,72,2.95 [1.46-5.96],0.0026315616308905
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16138,3781,1.20 [1.00-1.43],0.0476722009688651
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14679,113,6.79 [4.22-10.92],2.9694234343089936e-15
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18743,130,2.08 [1.11-3.92],0.0231501192523595
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22593,314,1.63 [1.05-2.52],0.0299567461550487
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22570,146,2.56 [1.52-4.34],0.0004474406912389
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22765,341,1.62 [1.06-2.46],0.0242824489406036
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,22625,82,2.32 [1.13-4.76],0.0211691025539908
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21737,215,1.89 [1.16-3.08],0.0102769723945968
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22835,433,0.62 [0.40-0.97],0.0344233309510896
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21371,858,0.72 [0.53-0.97],0.0335359105201557
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22487,668,0.54 [0.38-0.77],0.0007296108400214
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Asthma,16255,668,0.59 [0.41-0.86],0.0051518206025773
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15905,668,0.59 [0.41-0.85],0.0049778533369252
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16245,658,0.59 [0.41-0.86],0.0053724021339708
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23480,99,2.30 [1.20-4.42],0.0122572391334932
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21579,133,1.96 [1.04-3.68],0.0360841012040537
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21731,285,1.64 [1.04-2.59],0.0329418820135461
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15917,5636,1.19 [1.03-1.38],0.0193444578554552
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18289,328,1.54 [1.01-2.37],0.0471864354882374
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19972,2011,1.24 [1.02-1.51],0.0318054676803018
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18354,393,1.59 [1.07-2.35],0.0216091273442564
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19440,1136,0.74 [0.56-0.97],0.0274449352560321
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23041,606,1.40 [1.00-1.95],0.0474622665454625
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22895,460,1.56 [1.08-2.25],0.0181700249711736
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22892,457,1.57 [1.09-2.27],0.0162566400682749
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17170,545,1.53 [1.09-2.16],0.0140762414171869
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23058,145,2.54 [1.49-4.33],0.0006480001992289
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22997,84,3.60 [2.01-6.46],1.6657283659792297e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,76,3.09 [1.61-5.90],0.0006502456210539
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23714,76,3.16 [1.63-6.13],0.0006408422149747
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1495,1.25 [1.00-1.57],0.0478398862668318
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22292,462,1.55 [1.07-2.24],0.0201661197583941
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23124,55,3.56 [1.76-7.21],0.0004288442066771
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17648,3567,1.26 [1.07-1.48],0.0057308562155101
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19134,2096,1.40 [1.15-1.70],0.0007658251445711
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17128,90,2.40 [1.19-4.84],0.014527767420802
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17449,411,2.32 [1.62-3.33],4.29070951853666e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23644,87,2.30 [1.14-4.67],0.0208155017787508
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,77,2.40 [1.15-5.00],0.0197531161956462
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,129,2.11 [1.10-4.04],0.024410067657151
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22941,125,2.07 [1.08-3.99],0.0294003324993722
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17203,165,2.34 [1.36-4.02],0.0021743592095405
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18197,1159,1.36 [1.06-1.75],0.0168248916076226
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23602,18,3.85 [1.26-11.73],0.0179129219329017
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20616,43,2.71 [1.07-6.88],0.0354968637282698
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2394,1.58 [1.32-1.89],7.575885942899047e-07
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21088,307,5.12 [3.66-7.17],1.5715541054474169e-21
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20874,93,3.11 [1.69-5.75],0.000281571967029
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21121,73,4.17 [2.33-7.44],1.4088856180542346e-06
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21140,92,6.08 [3.80-9.72],5.2421445877445824e-14
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23369,79,3.67 [2.04-6.59],1.3521343824034368e-05
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21665,842,1.34 [1.01-1.77],0.045306240836532
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19463,165,1.85 [1.05-3.28],0.0345537448727425
