Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.50 [1.10-2.04],0.009967465346217
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,2.23 [1.22-4.05],0.0088952066800278
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.50 [1.04-2.18],0.0322149668543082
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.44 [1.14-1.81],0.0022544151294634
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.21 [1.00-4.87],0.0487746296245116
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.22 [1.02-4.82],0.0448573999332572
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.29 [1.00-5.25],0.0495501453855213
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,3.47 [1.68-7.15],0.0007651562619425
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,5.16 [2.63-10.12],1.728166102400486e-06
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,3.85 [2.11-7.01],1.1023056420859236e-05
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.83 [1.18-2.85],0.0070741299480511
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,2.38 [1.25-4.51],0.0080943453053808
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.68 [0.50-0.94],0.0205908156421798
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.71 [0.51-0.98],0.0386701731329327
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.72 [0.52-0.99],0.0457284438263493
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.67 [0.48-0.93],0.0172130358362768
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.46 [0.23-0.94],0.0328203853140695
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,2.44 [1.34-4.43],0.0034997417698166
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,2.38 [1.13-5.01],0.02253858467633
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,3.84 [1.53-9.62],0.0040600646532602
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,4.60 [2.68-7.89],3.09400825875326e-08
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,3.76 [1.85-7.67],0.0002641181447517
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.68 [1.10-2.55],0.0153572304996763
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,3.87 [1.24-12.04],0.0196643293079832
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,3.02 [1.33-6.85],0.0080335863193319
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,2.98 [1.30-6.82],0.0097339927434476
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.26 [1.01-1.56],0.039806432717259
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.34 [1.14-1.56],0.0002627121780398
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.44 [1.19-1.75],0.0001466812327884
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,2.04 [1.37-3.04],0.0004649162447015
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.41 [1.09-1.83],0.0100691307134491
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.34 [1.03-1.73],0.0267256282191775
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,2.81 [1.45-5.43],0.0021468785203921
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.60 [1.35-5.02],0.0043493927177254
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,2.36 [1.28-4.34],0.005992165886675
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.50 [1.06-2.12],0.0215459036934911
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.44 [1.13-1.84],0.0033198009453922
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,2.27 [1.43-3.60],0.0005114808670022
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.90 [1.19-3.03],0.0074416800201179
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,1.35 [1.02-1.79],0.0376454901095163
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,2.22 [1.20-4.09],0.0105694325146977
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,2.67 [1.13-6.30],0.0251227507617931
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,3.72 [1.62-8.52],0.0019412025899593
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,2.87 [1.20-6.85],0.017310523851203
