Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,19061,141,0.46 [0.34-0.64],2.73189271828196e-06
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,Migraine,18949,29,1.59 [1.00-2.53],0.0477151380987781
BPIFB2,BPI fold-containing family B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20377,22,1.88 [1.18-3.00],0.0076037543992419
BPIFB2,BPI fold-containing family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,41,0.54 [0.33-0.90],0.0174048913693761
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19929,53,0.54 [0.32-0.90],0.0189142461001048
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18179,1382,0.85 [0.77-0.93],0.0003251572662835
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17564,767,0.84 [0.75-0.95],0.0043549779390972
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19281,267,0.80 [0.66-0.97],0.0246149525268736
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19612,598,0.80 [0.70-0.92],0.0011763586947807
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20330,139,0.68 [0.51-0.90],0.0082020576079928
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17215,418,0.76 [0.64-0.90],0.0010712319949832
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1179,0.84 [0.76-0.93],0.0005285051224729
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19882,217,1.23 [1.02-1.49],0.028189870118285
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16132,72,0.51 [0.33-0.78],0.0019494345263963
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,140,0.69 [0.52-0.92],0.0111720858988637
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10590,516,0.61 [0.52-0.72],6.3387286361141655e-09
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16174,114,0.49 [0.35-0.69],5.210673851333944e-05
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19400,273,0.61 [0.50-0.75],3.909915341717299e-06
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19381,136,1.36 [1.09-1.71],0.0076349938357133
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19365,120,1.35 [1.06-1.72],0.0159656566285805
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20321,113,1.37 [1.07-1.75],0.0136309078066104
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16025,1747,1.25 [1.16-1.34],6.641947857931939e-09
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19702,242,1.21 [1.01-1.45],0.0412603834410426
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19700,240,1.22 [1.01-1.46],0.0357616999185462
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19765,567,1.20 [1.06-1.35],0.0041022059522242
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,19341,143,1.39 [1.11-1.74],0.0035425109717176
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8957,51,1.61 [1.10-2.37],0.0150262369663033
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18312,744,1.38 [1.25-1.53],5.384024912313446e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,19376,169,1.38 [1.12-1.71],0.0026370723089151
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19401,194,1.34 [1.10-1.64],0.0041012718154302
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19401,194,1.34 [1.10-1.64],0.0041012718154302
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19284,572,1.39 [1.24-1.56],1.1072646071476178e-08
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Asthma,13953,572,1.45 [1.29-1.63],2.751427282636034e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13655,572,1.45 [1.29-1.62],4.1248642979881247e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13943,562,1.45 [1.29-1.63],5.296898330648066e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19482,76,1.44 [1.07-1.95],0.0172879230665718
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,76,1.44 [1.06-1.94],0.0177982685850531
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19332,111,1.37 [1.06-1.77],0.0156822644903308
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13669,4807,1.19 [1.12-1.26],2.8118867515069743e-09
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19658,68,1.68 [1.25-2.26],0.0005472155689069
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20431,50,1.80 [1.30-2.51],0.0004850086623668
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15756,271,1.32 [1.12-1.56],0.0011384310534633
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17205,1720,1.22 [1.13-1.31],2.274249430197521e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,15819,334,1.25 [1.07-1.47],0.0054575306825638
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16056,571,1.23 [1.09-1.39],0.0009722809586913
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15732,247,1.47 [1.24-1.74],1.0208951371653255e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15551,66,1.51 [1.10-2.09],0.0116452666693671
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15610,125,1.45 [1.15-1.82],0.0018028007321844
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15639,154,1.32 [1.06-1.65],0.0142223984345787
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20359,106,1.32 [1.01-1.71],0.0396696579598961
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16145,660,1.15 [1.02-1.29],0.0215910790653924
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15626,141,1.43 [1.15-1.79],0.0014393117263827
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Hernia,17509,1773,1.18 [1.10-1.28],1.3000908623791512e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16392,656,1.33 [1.18-1.48],8.644782476038397e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19766,522,1.30 [1.15-1.47],4.234382244722791e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15865,1555,1.11 [1.03-1.21],0.0088383967479639
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,50,1.63 [1.13-2.34],0.0081504199437415
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20448,63,1.54 [1.11-2.15],0.0099759462152046
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,19307,63,1.56 [1.12-2.17],0.0092753384733475
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19294,50,1.62 [1.12-2.34],0.0102968940994353
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20399,122,1.41 [1.11-1.80],0.0053974853688633
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19366,122,1.43 [1.12-1.83],0.0042909098341177
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19354,110,1.47 [1.14-1.89],0.0031390252598699
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19640,396,1.22 [1.05-1.41],0.008265729169458
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19638,394,1.21 [1.04-1.40],0.0114952452047375
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14755,445,1.16 [1.01-1.33],0.0394995988820507
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15060,750,1.14 [1.02-1.28],0.0164445977299742
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14579,269,1.37 [1.16-1.61],0.0002446523020079
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19494,302,1.33 [1.13-1.55],0.0004300971874275
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19408,216,1.32 [1.10-1.58],0.0032298624927149
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19253,61,1.72 [1.27-2.32],0.0004632474776943
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20336,61,1.70 [1.26-2.31],0.0005834610305217
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19306,272,1.20 [1.01-1.42],0.0403831162448651
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20124,84,1.41 [1.06-1.87],0.0169586648201503
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14715,72,1.61 [1.20-2.15],0.0013531483798462
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20273,69,1.68 [1.26-2.24],0.0003958252280535
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20275,60,1.71 [1.26-2.32],0.0005637778525363
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14751,108,0.69 [0.50-0.95],0.0220305702686228
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19708,104,0.68 [0.49-0.94],0.020135948954718
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15140,497,1.17 [1.03-1.33],0.0191403861646762
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14656,13,1.13 [1.01-1.26],0.0302219336396821
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15764,1961,1.14 [1.06-1.23],0.0004699324898456
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18075,72,1.51 [1.12-2.03],0.0064160505801634
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,50,0.51 [0.30-0.85],0.0102945946617969
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20082,301,1.42 [1.22-1.65],6.835182528759548e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19991,210,1.42 [1.18-1.70],0.0001474905705837
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17086,482,1.15 [1.00-1.32],0.0464991010035906
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16692,88,1.40 [1.06-1.86],0.0186959687191636
