Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.16 [1.05-1.29],0.0046014659653573
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.25 [1.11-1.40],0.0002023403969823
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.24 [1.06-1.44],0.0058651664900675
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.49 [1.17-1.91],0.0014931945503656
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.33 [1.13-1.58],0.0007396707775283
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.24 [1.01-1.51],0.0352330424492226
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.27 [1.12-1.43],0.0001982977400808
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.85 [1.17-2.92],0.0079928394551909
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.49 [1.16-1.90],0.001524635593252
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.67 [0.46-0.97],0.0345855989204162
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.14 [1.06-1.23],0.0006139177843892
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.91 [1.29-2.83],0.0012845249385353
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.12 [1.01-1.24],0.0328573461386322
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.29 [1.09-1.53],0.0036626218750591
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.30 [1.00-1.67],0.046047905241416
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.59 [1.05-2.42],0.0295466563162247
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,2.01 [1.26-3.20],0.0033720825512203
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.14 [1.03-1.26],0.0101794921853278
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.18 [1.00-1.38],0.0466644856735104
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.57 [0.40-0.83],0.0028611759996995
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.58 [0.40-0.83],0.0032598944289007
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.51 [0.35-0.76],0.0007077385849909
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.31 [1.04-1.65],0.0228675056724368
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.40 [1.07-1.84],0.0153178302632862
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.80 [0.66-0.99],0.0383256965886519
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.58 [0.37-0.92],0.0217949013845934
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.30 [1.04-1.62],0.0204037802147441
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.59 [0.38-0.92],0.0203217256437993
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.14 [1.03-1.26],0.0102031789574936
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.79 [1.05-3.05],0.0330306428006946
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.96 [1.19-3.22],0.008437982990281
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.33 [1.06-1.67],0.0136143877632824
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.82 [0.68-0.99],0.0350358478630107
