Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.84 [1.21-2.78],0.0040248481551567
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.90 [1.15-3.14],0.0120187314835515
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.33 [1.06-1.67],0.0125970014320635
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.40 [1.07-1.82],0.0140212222968029
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.63 [1.10-2.42],0.015166626023623
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.18 [1.06-1.31],0.0021879542623274
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.24 [1.11-1.37],6.949898801962307e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,4.63 [3.35-6.40],1.8620077847486552e-20
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.78 [0.64-0.96],0.0172565488624411
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.50 [1.04-2.16],0.0301086878188674
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.78 [1.35-2.35],4.295059179878207e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.74 [1.30-2.33],0.0002214446783665
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.71 [1.25-2.34],0.000700245868681
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.50 [1.05-2.12],0.0239702944919759
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.49 [1.04-2.14],0.0288143769750699
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.17 [1.06-1.30],0.002873382152329
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.42 [1.09-1.86],0.0091492977861135
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.50 [1.13-1.99],0.0049887300749774
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.32 [1.02-1.70],0.0345510564811592
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.34 [1.03-1.73],0.0273248851120188
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.11 [1.03-1.20],0.0093140003709504
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.18 [1.06-1.31],0.0020402076889107
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.35 [1.08-1.67],0.007468613016746
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.40 [1.00-1.94],0.048450953588585
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.57 [1.16-2.13],0.0036640103319659
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.16 [1.04-1.30],0.0074316535591684
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.50 [1.10-2.06],0.0114396884939436
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.64 [1.13-2.38],0.0098534495985054
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.69 [1.22-2.35],0.0016097787051055
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.66 [1.09-2.53],0.0183830492023846
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.37 [1.08-1.74],0.0091579814217953
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.23 [1.09-1.38],0.0007039895733241
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.34 [1.10-1.64],0.0043750276106853
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.43 [1.13-1.81],0.0033219427808338
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.45 [1.06-1.99],0.0206108013966204
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.52 [1.09-2.12],0.0134193863051826
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.13 [1.04-1.23],0.0056266932283487
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.18 [1.06-1.31],0.0020248996158235
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.71 [1.17-2.51],0.0060543514503735
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.44 [1.17-1.77],0.0006317080588789
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.75 [1.17-2.61],0.0059761957509067
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.94 [1.30-2.88],0.0011017843539287
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.17 [1.01-1.35],0.0317460462382493
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.74 [1.24-2.43],0.0013662882721262
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.82 [1.30-2.56],0.0005642409049051
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,2.46 [1.17-5.17],0.0173267579146546
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.58 [0.37-0.92],0.021036643876949
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.61 [0.40-0.93],0.0208839129619292
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.47 [1.33-1.62],3.4874408494002024e-14
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,3.15 [2.57-3.86],3.2319289582334083e-28
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.70 [1.17-2.49],0.0059950273019704
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.53 [1.78-3.59],1.9675757391922105e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,4.74 [3.56-6.31],1.7753495497307882e-26
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,3.70 [2.77-4.95],1.3451321890626285e-18
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.40 [1.12-1.75],0.0029835234386228
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.94 [1.31-2.88],0.0008771127840241
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.36 [1.05-1.77],0.0210297972464051
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.47 [1.03-2.11],0.0330862863977917
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.24 [1.07-1.45],0.0054295218236267
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.37 [1.10-1.71],0.0049261374810949
