Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22332,135,1.54 [1.18-2.02],0.0016078799873567
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23452,127,1.49 [1.13-1.96],0.005107988207742
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21560,252,1.24 [1.02-1.51],0.0307802309543979
CCN2,CCN family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.42 [1.08-1.88],0.0126223182848419
CCN2,CCN family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18435,642,0.87 [0.76-0.98],0.026240267524843
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23301,449,0.85 [0.73-0.99],0.032807222884035
CCN2,CCN family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23218,366,0.83 [0.70-0.98],0.0238979280797184
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16949,90,1.54 [1.11-2.14],0.0097994368387623
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,87,1.54 [1.10-2.15],0.011817380613815
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23421,77,1.52 [1.06-2.17],0.0215364675886662
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17919,1060,1.11 [1.00-1.23],0.0474323273437629
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17110,251,1.25 [1.02-1.53],0.0328543482864377
CCN2,CCN family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,0.81 [0.67-0.98],0.0323356337870743
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20400,1281,0.88 [0.80-0.96],0.0059488658901011
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20870,304,1.32 [1.10-1.58],0.0028527114050903
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20919,88,1.58 [1.13-2.20],0.0073510942305077
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23082,256,1.24 [1.02-1.50],0.0318887966540964
CCN2,CCN family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19336,217,0.78 [0.63-0.97],0.0253623841320956
