Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.34 [1.01-1.76],0.0421332834529936
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.90 [1.31-2.74],0.0006886356065837
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.34 [1.05-1.71],0.0186908669455697
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Depression,19500,193,1.36 [1.05-1.76],0.0178916938576421
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.42 [1.08-1.86],0.0121041325011211
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.22 [1.01-1.47],0.0374278325718321
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.38 [1.06-1.79],0.0149192224889412
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,1.97 [1.28-3.01],0.0018520244639794
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,2.12 [1.27-3.53],0.003932951803433
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,2.00 [1.32-3.04],0.00116447543844
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.13 [1.02-1.26],0.0185260146505233
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.14 [1.03-1.27],0.0112336232158001
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,2.32 [1.63-3.30],2.7152224104340096e-06
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.34 [1.08-1.67],0.0086051766090561
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.48 [1.10-2.00],0.0102308970787138
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.25 [1.13-1.38],1.1255198759633528e-05
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.52 [1.21-1.92],0.0003447566084522
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.51 [1.17-1.94],0.001301918515871
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.27 [1.00-1.62],0.046073447360104
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.28 [1.01-1.62],0.0429895419642645
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.23 [1.07-1.42],0.0036752309170981
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.35 [1.04-1.76],0.0255430235389916
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.35 [1.04-1.76],0.0255430235389916
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.21 [1.03-1.43],0.0236598990087392
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.20 [1.02-1.42],0.0280728661038247
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.21 [1.02-1.43],0.025834345026594
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.32 [1.05-1.66],0.0186664077358535
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.49 [1.09-2.04],0.0119409743631626
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.09 [1.01-1.17],0.0234357457848647
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.45 [1.03-2.05],0.0353329934659323
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.29 [1.03-1.60],0.0249774528375117
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.26 [1.09-1.46],0.0019902805044646
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.43 [1.22-1.67],7.806153486078613e-06
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.64 [1.09-2.48],0.0176068921076165
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.66 [1.10-2.50],0.0149196401219301
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.86 [1.21-2.86],0.0044002569542901
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.48 [1.25-1.76],8.836446987971664e-06
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.49 [1.26-1.78],5.8887849553909176e-06
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.35 [1.00-1.81],0.0491703396178261
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.69 [1.06-2.68],0.0259512015467185
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.91 [1.10-3.34],0.022354709059949
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.67 [1.06-2.62],0.0274379330841218
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.14 [1.05-1.24],0.0016149357239377
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.16 [1.05-1.28],0.0031720250486235
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.15 [1.01-1.31],0.0294006890659457
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.63 [1.10-2.43],0.0150695098565366
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.46 [1.20-1.77],0.000136840772721
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.56 [1.05-2.31],0.0268145017145407
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.73 [1.17-2.56],0.0060130263799666
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.63 [1.19-2.22],0.0021453001763646
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.54 [1.12-2.11],0.0076272725892248
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.37 [1.01-1.86],0.0443462024708985
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.31 [1.07-1.61],0.010075826765182
MAP2,Microtubule-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.34 [1.02-1.76],0.0371852539270068
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.15 [1.04-1.26],0.0059901251622323
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,1.53 [1.22-1.92],0.0002283596147442
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,2.59 [1.90-3.54],2.164946200440142e-09
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.90 [1.34-2.69],0.0003103356443519
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,2.22 [1.60-3.08],1.6360292531390303e-06
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.38 [1.01-1.88],0.0421389307780306
