Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16862,99,1.63 [1.37-1.93],3.5054449808847e-08
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19692,668,1.39 [1.29-1.49],1.12077990013844e-17
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19353,329,1.55 [1.41-1.72],7.073156263456117e-18
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22659,254,1.60 [1.43-1.78],3.814594224564422e-17
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22746,194,1.68 [1.49-1.90],2.5064692434920146e-17
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21169,76,1.28 [1.03-1.58],0.0251537192855597
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19100,76,1.28 [1.04-1.58],0.0213443709593806
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21206,113,1.71 [1.47-2.00],8.189551974113106e-12
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21201,82,1.49 [1.24-1.81],3.2078412662435466e-05
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19289,265,1.37 [1.22-1.53],1.081091425509593e-07
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Depression,22047,227,1.36 [1.21-1.53],3.7953020327825393e-07
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19004,194,1.45 [1.27-1.65],3.2419173251275526e-08
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19638,1288,1.14 [1.08-1.21],1.1349121306347236e-05
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21902,533,1.11 [1.02-1.22],0.0147395752286541
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22274,454,1.11 [1.01-1.22],0.0272709425547099
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22039,219,1.16 [1.01-1.32],0.0338642576051473
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20280,141,1.20 [1.03-1.41],0.0232219414064614
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20512,373,1.21 [1.10-1.34],0.0001617421500331
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20360,68,1.28 [1.02-1.61],0.03175776270348
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15645,3647,1.38 [1.32-1.44],3.4107042968144253e-44
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16521,2377,1.38 [1.32-1.45],1.920971155655233e-38
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16567,2423,1.39 [1.33-1.46],2.0912345317546048e-40
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14254,110,1.79 [1.52-2.12],1.0903863964939628e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20556,1627,1.21 [1.15-1.27],9.78171970174897e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19835,906,1.20 [1.12-1.28],7.547477327164937e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21824,327,1.19 [1.07-1.33],0.0009780802594996
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22211,714,1.13 [1.05-1.22],0.0011002660198538
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19417,488,1.11 [1.01-1.21],0.0282260038785581
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20298,1392,1.21 [1.15-1.28],7.483043736687332e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22372,115,1.29 [1.08-1.53],0.0043770056029926
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22469,231,1.24 [1.09-1.40],0.0007332457406714
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14217,73,1.32 [1.05-1.65],0.0159299722741546
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18161,77,1.33 [1.07-1.64],0.0087376584923163
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18248,164,1.22 [1.05-1.42],0.010696546370448
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11480,132,1.30 [1.09-1.55],0.0031884060553438
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11942,594,1.33 [1.22-1.46],3.949759251467704e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18165,81,1.29 [1.05-1.59],0.0156692413905097
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18205,121,1.22 [1.02-1.46],0.0256789087229451
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21945,309,1.31 [1.18-1.45],4.7316653815582853e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22238,165,1.20 [1.04-1.39],0.0146577032395716
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22322,146,1.17 [1.01-1.37],0.0428233255499301
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21863,86,1.25 [1.03-1.52],0.0238506369578299
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,141,1.39 [1.20-1.61],7.476867477178805e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21909,143,1.25 [1.07-1.47],0.0051118861828362
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21892,126,1.24 [1.04-1.47],0.0149600324259994
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18087,1964,1.31 [1.25-1.37],1.103843788543504e-27
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23053,85,1.23 [1.00-1.51],0.049783663307158
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21140,248,1.34 [1.20-1.51],7.222133162766773e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21102,210,1.36 [1.20-1.54],1.433859751421358e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22262,263,1.29 [1.15-1.45],1.0896028891908057e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22259,260,1.28 [1.14-1.44],2.130328499862089e-05
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20750,830,1.40 [1.31-1.50],7.776629573346284e-24
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21940,189,1.44 [1.27-1.64],1.4788339530639574e-08
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21972,221,1.50 [1.34-1.69],7.654624035149403e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21972,221,1.50 [1.34-1.69],7.654624035149403e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21831,645,1.30 [1.20-1.40],1.0661557979564084e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Asthma,15772,645,1.42 [1.31-1.54],1.2298628111158704e-18
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15434,645,1.43 [1.32-1.54],5.014954089331414e-19
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15762,635,1.43 [1.32-1.54],1.0139113483109604e-18
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22794,96,1.31 [1.09-1.57],0.0038403974124288
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22071,76,1.34 [1.09-1.65],0.0055402549076746
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22874,76,1.32 [1.08-1.62],0.0077305315566946
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22065,70,1.32 [1.07-1.64],0.0106640394929317
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20939,134,1.50 [1.29-1.75],2.317734574510557e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21088,283,1.46 [1.31-1.63],3.0562547792658362e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21879,125,1.42 [1.22-1.66],9.446519133357012e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15442,5465,1.19 [1.15-1.24],4.4120117892993684e-21
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17770,316,1.30 [1.16-1.44],2.1816838822010263e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19409,1955,1.21 [1.15-1.27],1.2922827326026622e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17837,383,1.27 [1.15-1.41],2.6766454224511947e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18082,628,1.15 [1.06-1.25],0.0009922635304631
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17728,274,1.33 [1.18-1.49],1.972465595994592e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17523,69,1.76 [1.44-2.15],3.0461113411640744e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17612,158,1.47 [1.27-1.70],1.6298850956058244e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17619,165,1.21 [1.04-1.40],0.0146564688566946
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17564,110,1.26 [1.05-1.51],0.0129523287958787
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18218,764,1.23 [1.14-1.32],2.4572896760689063e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17738,284,1.17 [1.04-1.32],0.0112690276531447
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17608,154,1.24 [1.06-1.45],0.0076727325535982
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Hernia,19777,2013,1.08 [1.03-1.14],0.0013555627577755
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17857,93,1.29 [1.07-1.57],0.0088900652241447
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18522,758,1.16 [1.08-1.25],8.302519953431984e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22361,590,1.26 [1.16-1.37],1.4715239833587593e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17918,1757,1.23 [1.17-1.29],3.030820050899192e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22884,53,1.79 [1.44-2.23],2.273175851318919e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23146,69,1.68 [1.38-2.06],3.3982154044392654e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21840,69,1.71 [1.40-2.09],1.6522621402867885e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21825,54,1.67 [1.33-2.10],8.532281174885762e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23088,138,1.25 [1.06-1.48],0.0069628152742235
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21909,138,1.27 [1.08-1.50],0.0042236270664809
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21895,124,1.30 [1.10-1.55],0.0026460192625815
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22217,446,1.23 [1.12-1.35],9.541635436197246e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22214,443,1.24 [1.13-1.36],3.765665743888473e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16691,530,1.33 [1.22-1.45],2.4525803680020405e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16240,79,1.25 [1.00-1.56],0.0497662683538579
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16336,175,1.19 [1.02-1.38],0.0245452829748393
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22843,51,1.31 [1.02-1.69],0.0369126170112228
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16255,94,1.30 [1.07-1.59],0.0084552780251153
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17007,846,1.19 [1.11-1.28],8.820718252475858e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,304,1.18 [1.05-1.32],0.0040056980308162
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22376,139,1.72 [1.50-1.98],2.2802169229033624e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22316,79,1.53 [1.25-1.87],2.731120597487146e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21864,320,1.28 [1.16-1.43],3.02256328238438e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21604,60,1.56 [1.25-1.95],0.0001084116323501
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21772,228,1.25 [1.10-1.41],0.0004385398791245
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21768,224,1.25 [1.10-1.42],0.0004552987388416
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20128,1463,1.16 [1.10-1.23],5.980903238558096e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22840,445,1.16 [1.06-1.28],0.0015921837310898
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22213,458,1.19 [1.09-1.31],0.0001729000226079
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21860,105,1.41 [1.19-1.68],8.118047519113021e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22049,294,1.19 [1.06-1.33],0.0034180341359106
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22945,92,1.36 [1.13-1.65],0.0013604621987301
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22930,77,1.40 [1.14-1.71],0.0012997929763571
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22911,58,1.45 [1.15-1.83],0.0014276753830318
CHI3L1,Chitinase-3-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22447,52,1.40 [1.08-1.81],0.0104685354023729
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17127,3468,1.19 [1.14-1.24],1.1598604682608062e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18558,2036,1.18 [1.12-1.24],2.669478415415368e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21033,1042,1.12 [1.05-1.19],0.0006440359525054
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16609,87,1.39 [1.14-1.68],0.0008550538250449
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16921,399,1.47 [1.34-1.61],3.4232853636411124e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22956,85,1.35 [1.11-1.64],0.0021880371954369
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22960,75,1.43 [1.17-1.75],0.0004364603824191
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,1034,1.16 [1.09-1.24],1.0167401101302518e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19943,1034,1.11 [1.05-1.19],0.0009480680367538
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16651,129,1.71 [1.47-1.99],5.887140548632549e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22277,125,1.69 [1.45-1.96],1.0410402729929832e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16681,159,1.35 [1.17-1.56],5.844960836384586e-05
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17073,551,1.13 [1.03-1.23],0.0087614930590005
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16819,297,1.21 [1.08-1.35],0.0010875655610163
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17645,1123,1.10 [1.03-1.18],0.0027911323360859
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18739,255,1.19 [1.05-1.35],0.00631518826451
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20512,276,1.13 [1.00-1.27],0.0485596970820823
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20391,155,1.22 [1.05-1.42],0.0102685619791519
CHI3L1,Chitinase-3-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20157,166,1.27 [1.10-1.46],0.0013621189115115
