Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.09 [1.01-1.16],0.0169486248935904
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.19 [1.06-1.34],0.00288578160063
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.17 [1.02-1.33],0.0206239842291613
ALPP,"Alkaline phosphatase, placental type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,0.90 [0.81-1.00],0.0494029557272149
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.08 [1.04-1.11],1.4319916214159858e-05
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.06 [1.02-1.10],0.0037118877260925
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.06 [1.02-1.10],0.0042054899727502
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.05 [1.01-1.10],0.0126191763083923
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.10 [1.02-1.18],0.0086169298413955
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.06 [1.02-1.11],0.0079304910853482
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.13 [1.05-1.21],0.0012577821519688
ALPP,"Alkaline phosphatase, placental type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.21 [1.08-1.37],0.0012776673087844
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.10 [1.06-1.15],1.3713047077837518e-07
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.16 [1.06-1.27],0.0010020880426151
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.17 [1.07-1.28],0.0007276985748214
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.12 [1.01-1.24],0.0362215765458551
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.25 [1.02-1.52],0.0308876341902467
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.13 [1.07-1.19],8.386195447790502e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.16 [1.04-1.29],0.0054745818843467
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.15 [1.04-1.27],0.0049440643916659
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.15 [1.04-1.27],0.0049440643916659
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.07 [1.01-1.14],0.0257220570028139
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Asthma,16033,658,1.16 [1.08-1.23],7.091761015850736e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.16 [1.09-1.23],5.4201101040017205e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.16 [1.09-1.23],6.9937155238933e-06
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.29 [1.11-1.51],0.0007930547150215
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.30 [1.10-1.54],0.0023374534368599
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.30 [1.10-1.54],0.002123001337572
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.32 [1.11-1.57],0.0020994803789221
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.14 [1.04-1.25],0.0042604429787757
ALPP,"Alkaline phosphatase, placental type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.20 [1.05-1.37],0.0091399819911119
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.05 [1.02-1.08],0.0005024630412878
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.20 [1.01-1.42],0.0365350717606268
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.12 [1.03-1.22],0.0069400751089495
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.12 [1.03-1.21],0.0068763057449177
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.22 [1.08-1.38],0.0012946310830261
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.06 [1.02-1.10],0.0062236454517804
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.83 [0.73-0.95],0.006672489210199
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.83 [0.73-0.95],0.0073181339176837
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.84 [0.73-0.97],0.0162170659781851
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.07 [1.00-1.15],0.0481776969085033
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,1.22 [1.08-1.37],0.0011674871634302
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,1.18 [1.00-1.39],0.0460765529174653
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.10 [1.01-1.19],0.0246303508346536
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.11 [1.00-1.22],0.043017369628468
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.09 [1.00-1.19],0.0382945926064069
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.15 [1.04-1.27],0.0069957780472882
ALPP,"Alkaline phosphatase, placental type",Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.16 [1.05-1.28],0.003323143320178
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.08 [1.03-1.12],0.0006971802464326
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.09 [1.01-1.17],0.0264690333934811
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.18 [1.02-1.35],0.0234654019413496
ALPP,"Alkaline phosphatase, placental type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,1.21 [1.02-1.44],0.0254223958496251
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.04 [1.01-1.07],0.0076490328879587
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.06 [1.01-1.11],0.0279999530184813
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.24 [1.03-1.50],0.0250799043183039
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.24 [1.02-1.51],0.0346935394786838
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.14 [1.00-1.30],0.0455873380522957
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.11 [1.02-1.22],0.0204455825318685
ALPP,"Alkaline phosphatase, placental type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.35 [1.11-1.63],0.0021839818855882
ALPP,"Alkaline phosphatase, placental type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.07 [1.03-1.11],0.0002928199431105
ALPP,"Alkaline phosphatase, placental type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.09 [1.02-1.17],0.0071379920159165
