Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Ulcerative colitis,19145,122,0.54 [0.29-1.00],0.0492593597965881
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of liver,19551,124,0.14 [0.08-0.24],5.189437638137055e-13
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,70,0.14 [0.07-0.29],6.826316467484766e-08
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18991,25,0.20 [0.06-0.69],0.0107244818082354
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19958,396,0.60 [0.43-0.85],0.0042302414559717
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19611,49,0.28 [0.11-0.71],0.0077799055987564
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17471,47,0.29 [0.11-0.74],0.0099319223117074
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18080,69,1.58 [1.01-2.47],0.0445114006527841
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19768,210,1.40 [1.01-1.93],0.0402907312201241
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16576,173,0.50 [0.30-0.83],0.0071427001217167
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18485,471,0.71 [0.52-0.97],0.0336456713224401
