Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,2.22 [1.76-2.80],1.4781912515595914e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,2.14 [1.70-2.70],1.1565840674752011e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,2.18 [1.71-2.79],5.203720383853982e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.49 [1.31-1.71],5.267264460339061e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.47 [1.28-1.68],4.4182198155284295e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.43 [1.07-1.91],0.0159513049933663
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.45 [1.09-1.94],0.0120614324937165
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.55 [1.40-1.72],4.3498265927438137e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.61 [1.25-2.06],0.0002021538332498
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.56 [1.41-1.74],1.9453106725273641e-16
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,2.45 [1.67-3.60],4.984398522944654e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,3.47 [2.71-4.44],6.563458569955922e-23
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.78 [1.58-2.02],3.90824405415048e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.95 [1.65-2.31],1.0478876885147796e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,2.01 [1.67-2.41],7.258456198557368e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,2.19 [1.79-2.69],3.3339121664676794e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.49 [1.05-2.12],0.0261215815573442
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.50 [1.05-2.13],0.0251557924889194
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,2.32 [1.79-3.02],2.832778900708906e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.95 [1.39-2.74],0.0001216054013997
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.75 [1.20-2.53],0.0033223009943588
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.80 [1.49-2.17],1.033504709029906e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Depression,22499,232,1.65 [1.35-2.02],9.191142102842072e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.70 [1.36-2.13],2.854765666483452e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.64 [1.21-2.24],0.0016883579455803
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.38 [1.25-1.52],1.5471058534220358e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.39 [1.20-1.60],9.371784462374171e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,1.70 [1.34-2.15],9.367047770139946e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.20 [1.02-1.41],0.0276706674326126
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.52 [1.10-2.10],0.0113872592095355
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.49 [1.11-1.99],0.0080364828443091
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.29 [1.06-1.57],0.0097321544184455
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.41 [1.10-1.82],0.007235573990068
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.33 [1.12-1.58],0.001323678262378
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.53 [1.25-1.88],4.261436885446864e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,2.54 [1.83-3.53],2.5856468147318753e-08
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,2.38 [1.66-3.42],2.4276114919472976e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,2.63 [1.90-3.64],4.782999993778666e-09
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.59 [1.02-2.46],0.0388794067645385
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.52 [1.08-2.13],0.0149206194202658
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.43 [1.03-1.98],0.0304819831479861
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.76 [1.63-1.90],2.3546035533645693e-49
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.66 [1.11-2.49],0.0136052458558646
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.93 [1.78-2.10],1.4058308526130103e-53
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.99 [1.83-2.16],1.6198963848969353e-59
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,6.93 [5.39-8.92],2.4970469578980983e-51
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.36 [1.24-1.49],6.541581879571335e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.34 [1.19-1.51],1.1906009975923757e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.47 [1.23-1.76],2.495774926378028e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.35 [1.19-1.53],3.622028874729616e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.39 [1.19-1.63],2.480062116508547e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.36 [1.24-1.50],5.10438236464782e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.50 [1.11-2.02],0.0078921111818292
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.44 [1.16-1.78],0.0008363565747507
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,2.12 [1.55-2.90],2.589016350188476e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,2.07 [1.51-2.82],4.861632391084744e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,2.51 [1.82-3.47],2.263410434963345e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,2.21 [1.59-3.07],2.383285918507592e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.68 [1.31-2.15],5.061988924428549e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.87 [1.40-2.50],2.728656672937269e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.87 [1.60-2.18],1.538181748675e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.53 [1.07-2.18],0.0187500601506094
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,2.16 [1.67-2.80],6.322637759883783e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,2.19 [1.85-2.59],9.018215373024801e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.51 [1.20-1.91],0.0005562045990183
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.66 [1.31-2.11],3.228453786630044e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.66 [1.29-2.14],9.435036206490086e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,2.14 [1.57-2.91],1.3293986830982189e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.71 [1.32-2.21],4.1095193497541285e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.52 [1.16-1.99],0.0024069170146035
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.61 [1.21-2.12],0.0008811883089084
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.58 [1.19-2.10],0.0014627155064263
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.56 [1.08-2.24],0.0170210270637144
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.49 [1.37-1.61],1.1506384005994394e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.55 [1.12-2.16],0.0091131750479002
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,2.04 [1.69-2.46],1.0549933480145453e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,2.14 [1.76-2.62],6.542892387311442e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.64 [1.36-1.99],2.828392800059508e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.66 [1.37-2.01],1.7971901121342637e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.36 [1.21-1.53],3.6478077231935e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.84 [1.47-2.30],1.0967777517493837e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.85 [1.50-2.28],8.106227138858913e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.85 [1.50-2.28],8.106227138858913e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.17 [1.02-1.34],0.0291732383838906
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.30 [1.13-1.50],0.0002484326588321
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.32 [1.15-1.52],0.0001150840398576
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.29 [1.12-1.49],0.0004336732909164
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.42 [1.02-1.98],0.0370149459521134
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,2.22 [1.73-2.84],2.767712495347777e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.98 [1.65-2.36],5.690271715611865e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.77 [1.35-2.32],2.9631749272272825e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.42 [1.33-1.51],2.8036466099575557e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.72 [1.21-2.43],0.0022856808005055
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.55 [1.28-1.86],4.499705866090828e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.40 [1.29-1.52],2.0838146580240665e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.60 [1.35-1.89],6.749967209344793e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.16 [1.00-1.34],0.0440532666098729
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.32 [1.06-1.63],0.01194416811924
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.75 [1.21-2.54],0.0028396248635319
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.83 [1.42-2.36],3.3280093859419017e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.43 [1.10-1.84],0.0068799693056204
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.37 [1.02-1.85],0.0367667170255232
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.58 [1.16-2.15],0.0037090030643528
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,1.37 [1.20-1.55],1.563888632128226e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,1.36 [1.11-1.67],0.0032697260568093
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,1.47 [1.12-1.93],0.0055862952031862
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.30 [1.00-1.68],0.047644863418139
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.10 [1.01-1.19],0.0353130899683806
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.25 [1.10-1.42],0.0006370091445833
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.72 [1.52-1.96],8.673160325868655e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.37 [1.25-1.49],1.3756910220654626e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,2.20 [1.55-3.14],1.2172493415112402e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,2.06 [1.49-2.85],1.1872241557588205e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,2.16 [1.55-3.00],4.800275524273244e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.91 [1.30-2.81],0.0010693245761536
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.34 [1.01-1.78],0.0394193088470248
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.38 [1.04-1.83],0.0249515915804271
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.53 [1.15-2.04],0.0037193205633647
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.76 [1.52-2.03],2.2595778729642047e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.76 [1.52-2.03],3.4827751256864934e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.31 [1.12-1.53],0.0005235085035596
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.44 [1.01-2.05],0.044606853500738
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.51 [1.18-1.92],0.0008709278585233
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.39 [1.08-1.79],0.0105038653234362
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.78 [1.20-2.66],0.0044922763006702
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.35 [1.03-1.77],0.0321787339272864
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,1.40 [1.24-1.58],2.5876905525174787e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.34 [1.10-1.64],0.003320765533796
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,3.27 [2.65-4.03],2.350518157221466e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,2.59 [1.92-3.50],4.738854194371481e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.68 [1.43-1.99],6.802102227684961e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.47 [1.20-1.80],0.0002155364862586
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.85 [1.27-2.70],0.0014570179689665
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,3.73 [2.47-5.62],3.6742910803168124e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.45 [1.00-2.11],0.0494873973473272
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.49 [1.24-1.79],1.9551069139561067e-05
