Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.46 [1.26-1.69],4.819960465697622e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.15 [1.02-1.29],0.0199749983886883
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.54 [1.18-2.00],0.0014513835511221
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,2.13 [1.42-3.19],0.0002509272941975
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,2.39 [1.80-3.17],1.5381551979138504e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.50 [1.30-1.72],1.4113909590274233e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.56 [1.06-2.31],0.0254187664021343
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,2.43 [1.73-3.41],2.8373575060235346e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.67 [1.36-2.05],1.0620963272068737e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Depression,22728,230,1.72 [1.38-2.14],1.0060258657785356e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.60 [1.25-2.04],0.0001598219754869
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.24 [1.12-1.39],7.003276833291725e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,1.61 [1.05-2.46],0.0298380562075525
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.26 [1.07-1.48],0.0052870588497801
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,1.53 [1.17-2.00],0.0017268135689536
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.44 [1.01-2.04],0.0422523796638478
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.32 [1.07-1.63],0.0083489760096367
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.34 [1.11-1.61],0.0021146488242719
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.52 [1.22-1.89],0.0001582235229197
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,2.15 [1.52-3.04],1.659237301126738e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,2.06 [1.42-2.99],0.0001537842847937
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,2.36 [1.67-3.35],1.3471813063807453e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.44 [1.07-1.94],0.016117353382427
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.27 [1.17-1.38],5.102996107125596e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.35 [1.24-1.48],6.484970608378245e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.41 [1.29-1.54],8.83316106408435e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,4.11 [3.19-5.29],5.191467761764606e-28
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.21 [1.09-1.33],0.0002256840246646
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.24 [1.09-1.41],0.0010167058546196
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.35 [1.11-1.65],0.0029164853393242
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.23 [1.07-1.42],0.0033551432953553
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.24 [1.05-1.47],0.0108852086807745
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.19 [1.07-1.33],0.0012713649616157
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.63 [1.20-2.20],0.0017280085396854
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.59 [1.28-1.98],2.837140867987295e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.48 [1.08-2.03],0.0141845019547988
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.34 [1.09-1.65],0.0050055943863712
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.77 [1.40-2.24],1.5808248408620073e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.82 [1.43-2.33],1.2342131123902754e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.81 [1.40-2.34],6.9962008728387445e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.70 [1.29-2.23],0.0001592210692809
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.71 [1.31-2.24],9.481358739098462e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.83 [1.39-2.42],1.6877833916293208e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.76 [1.32-2.33],9.969672828352682e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.60 [1.47-1.75],3.278531234868372e-26
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.98 [1.62-2.43],2.943962393706404e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,2.04 [1.65-2.53],7.166121196087158e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.91 [1.57-2.32],6.392361813898478e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.95 [1.61-2.37],1.0830554089366418e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.21 [1.05-1.40],0.0107711124371579
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.45 [1.11-1.90],0.0060192252846973
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.54 [1.36-1.75],1.2310029051680567e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.85 [1.45-2.36],7.01047392919466e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.73 [1.38-2.18],3.079252121962508e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.73 [1.38-2.18],3.079252121962508e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.37 [1.19-1.58],1.4726780653569892e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.62 [1.40-1.87],1.3704719760747768e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.63 [1.40-1.88],9.04647499854316e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.61 [1.38-1.86],3.4537796447723383e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.97 [1.46-2.67],9.529554966670846e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,2.08 [1.50-2.89],1.0210115625280482e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,2.06 [1.48-2.86],1.6063148409024706e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,2.20 [1.58-3.06],2.7664157760603663e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.76 [1.33-2.33],7.516253136724049e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.71 [1.41-2.09],8.766781719979699e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.77 [1.33-2.35],8.604165086453878e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.47 [1.37-1.57],1.3238527489154714e-28
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.73 [1.20-2.48],0.0029675431968973
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.60 [1.32-1.94],1.9180949970681123e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.40 [1.28-1.53],6.149361107903274e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.28 [1.06-1.55],0.0113428039821038
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.33 [1.15-1.55],0.0001283063066985
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.67 [1.36-2.05],7.242745824707376e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,1.37 [1.03-1.83],0.0305196054108538
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.79 [1.40-2.29],4.140572592336891e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23736,118,1.65 [1.22-2.24],0.0012156162795381
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.37 [1.20-1.57],3.4393676662168644e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18270,290,1.31 [1.06-1.63],0.0140296249236836
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.95 [1.52-2.50],1.5485331413845965e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Hernia,20383,2068,1.23 [1.13-1.34],4.048059498157295e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,1.18 [1.05-1.32],0.0049917921696023
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Ventral hernia,18411,96,1.51 [1.06-2.14],0.0223178639488339
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.34 [1.17-1.53],2.528364760008732e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,1.80 [1.57-2.07],2.310125857342576e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.46 [1.33-1.60],1.018316584326698e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,2.30 [1.60-3.30],6.729922009121632e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,2.19 [1.57-3.05],3.2845838587633634e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,2.27 [1.63-3.18],1.5411671591331866e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,2.51 [1.76-3.58],4.209382451901846e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,1.92 [1.49-2.48],4.489683292031465e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,2.00 [1.55-2.59],1.4149076943093414e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,2.05 [1.57-2.69],1.8358343548798256e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,1.73 [1.48-2.03],9.291218114271486e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,1.74 [1.49-2.04],5.53830920066076e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16739,93,1.80 [1.27-2.54],0.0009137028041855
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,23468,93,1.67 [1.19-2.34],0.0028496379291773
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16711,65,1.98 [1.33-2.95],0.0007630025131591
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.46 [1.24-1.71],5.144867902693799e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16732,86,1.50 [1.02-2.20],0.0399173806745264
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,1.79 [1.40-2.29],4.201299088398699e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,22343,168,1.71 [1.32-2.20],3.924009429285748e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23534,53,1.70 [1.10-2.64],0.0173508977121247
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,1.60 [1.11-2.30],0.0114376464570259
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.37 [1.20-1.56],1.6981542780138956e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.60 [1.30-1.95],5.99133669024628e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,1.94 [1.50-2.52],6.004544775874167e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,1.83 [1.28-2.61],0.0008241417195034
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.25 [1.03-1.52],0.0219423406148271
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.64 [1.35-1.99],4.374966896578244e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,2.45 [1.58-3.82],6.92546582020789e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,2.86 [1.78-4.62],1.599570115438782e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,2.04 [1.37-3.05],0.0004957444466875
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.39 [1.09-1.77],0.0072307686335786
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.39 [1.09-1.77],0.0079073386172643
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.34 [1.21-1.48],9.89209156582142e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.42 [1.20-1.68],4.410823167916782e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,1.74 [1.43-2.11],2.5523317873834097e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23649,94,2.06 [1.51-2.79],3.696940708724935e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23634,79,2.09 [1.50-2.90],1.2222856496058548e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23614,59,2.00 [1.35-2.96],0.0005926976562755
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23141,55,1.72 [1.11-2.68],0.0161971383692537
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.36 [1.26-1.46],3.102337148764084e-16
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.34 [1.22-1.46],1.3400271159223883e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.26 [1.12-1.42],9.387224335632458e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,3.53 [2.70-4.61],2.842152198799109e-20
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,2.08 [1.77-2.45],5.136014897759408e-19
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,3.22 [2.49-4.17],4.173923076857133e-19
