Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.16 [1.03-1.30],0.0131518556304372
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.19 [1.01-1.41],0.0366736696686819
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.49 [1.00-2.23],0.0487643213492315
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.50 [1.00-2.23],0.0488816003974192
DHPS,Deoxyhypusine synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.56 [1.05-2.31],0.0280660004592752
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.16 [1.06-1.27],0.0009280672318935
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.40 [1.11-1.76],0.004399010429052
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.57 [1.17-2.10],0.0025558668135509
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.26 [1.05-1.52],0.0135394159594933
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.34 [1.09-1.65],0.0046414771988518
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.34 [1.09-1.64],0.0057623440742402
DHPS,Deoxyhypusine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.59 [1.16-2.16],0.0034861214849659
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.73 [1.22-2.44],0.0018795093191251
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.75 [1.20-2.55],0.0034920248920239
DHPS,Deoxyhypusine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.80 [1.20-2.70],0.0046899134114562
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.15 [1.05-1.27],0.0040547113483225
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.14 [1.01-1.28],0.0331025409045353
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.23 [1.05-1.43],0.0105178004564265
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.20 [1.02-1.40],0.0235450478397818
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.54 [1.07-2.22],0.0207193591676604
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.41 [1.09-1.83],0.0094113410000803
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.26 [1.07-1.48],0.0056155896807376
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.39 [1.01-1.92],0.0433856569909534
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.28 [1.07-1.53],0.0080118054450135
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.42 [1.08-1.86],0.0123846548972868
DHPS,Deoxyhypusine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.36 [1.04-1.77],0.0223997180155152
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.44 [1.15-1.79],0.0013030451810447
DHPS,Deoxyhypusine synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.43 [1.03-1.99],0.0327481383840419
