Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.80 [1.17-2.79],0.0080904060482329
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.39 [1.07-1.81],0.0134848194815339
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.20 [1.00-1.45],0.0459759558697729
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.21 [1.07-1.38],0.0035412923258793
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.64 [1.27-2.12],0.0001589256225733
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.89 [1.41-2.54],2.204597970567565e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.28 [1.00-1.64],0.0490597308729326
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.27 [1.01-1.59],0.0399826115068091
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.66 [1.42-1.93],1.1723036958788108e-10
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,3.05 [2.43-3.82],2.519823195793895e-22
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,2.99 [2.28-3.93],3.3333846817277518e-15
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,3.19 [2.56-3.99],1.823298888166728e-24
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.38 [1.05-1.80],0.0192000143425955
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.57 [1.47-1.67],2.351544319920957e-46
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.64 [1.19-2.25],0.0022097069495981
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.62 [1.51-1.73],1.1580997982689341e-43
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.65 [1.55-1.77],5.764810286342872e-49
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,3.69 [3.08-4.41],1.1797902935011584e-46
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.40 [1.31-1.51],4.984398197560282e-20
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.46 [1.34-1.60],2.917416207647471e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.45 [1.26-1.67],2.456508683548935e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.35 [1.22-1.50],5.640852104548883e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.32 [1.07-1.63],0.0090580938124912
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.36 [1.20-1.54],1.1464355350393053e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.42 [1.32-1.53],5.112992805704936e-19
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.41 [1.06-1.87],0.0191061327324562
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.39 [1.04-1.84],0.0247327597349022
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.57 [1.18-2.09],0.0019041624072539
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.68 [1.27-2.22],0.0002434954064135
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.35 [1.09-1.68],0.0055670029896366
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.62 [1.30-2.01],1.6109190475052754e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.65 [1.47-1.86],1.3113893497302728e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.44 [1.08-1.94],0.014294433981979
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.80 [1.45-2.22],8.669714299146867e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.82 [1.59-2.08],5.921367803351057e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.70 [1.42-2.03],3.895276324817713e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.76 [1.46-2.11],1.518977569412391e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.75 [1.45-2.13],1.2354864764477813e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,1.95 [1.54-2.48],3.3997630262086346e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.83 [1.51-2.23],1.104341366365009e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.54 [1.15-2.04],0.003236578362081
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.49 [1.40-1.60],7.089703836966373e-32
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.60 [1.37-1.88],5.107415543536702e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.63 [1.37-1.93],2.1305861475195586e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.59 [1.37-1.85],1.4128605026025594e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.60 [1.38-1.86],1.1558109670095214e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.13 [1.01-1.27],0.0340978227834473
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.15 [1.00-1.33],0.045107138006515
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.70 [1.26-2.30],0.0005493395530725
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.54 [1.41-1.69],1.2724079636596095e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,2.03 [1.72-2.40],7.430732706667652e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.98 [1.69-2.32],1.563475753661173e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.98 [1.69-2.32],1.563475753661173e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.39 [1.25-1.54],6.711918837261731e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.55 [1.39-1.72],7.900940279461484e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.56 [1.40-1.73],2.777990732775403e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.55 [1.39-1.72],1.5184098353785144e-15
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.90 [1.52-2.39],2.7254361157009345e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.77 [1.36-2.30],2.362530072532572e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.75 [1.34-2.28],3.424719378656304e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.78 [1.35-2.34],4.7134266492211e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.85 [1.51-2.25],1.8307055248043143e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.75 [1.51-2.02],2.3785093944557425e-14
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.92 [1.57-2.35],1.5361041205224835e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.31 [1.25-1.38],1.4873216387102962e-24
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.41 [1.22-1.64],4.254278155663723e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.32 [1.24-1.41],2.837972490793797e-16
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.39 [1.21-1.59],1.8541822642037008e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.26 [1.13-1.41],5.570651287753141e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.44 [1.07-1.95],0.0169049711373377
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.46 [1.25-1.70],1.9225402629310272e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.43 [1.06-1.94],0.0190414324887465
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.57 [1.29-1.91],7.19421864018395e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.32 [1.07-1.62],0.008567085010651
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.33 [1.04-1.70],0.0232654219767127
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.49 [1.18-1.89],0.0010102011024283
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.34 [1.22-1.48],6.442333085334081e-09
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.20 [1.02-1.42],0.0309285652557387
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.53 [1.26-1.87],2.5863770799048865e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.38 [1.13-1.69],0.0017995105755635
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.19 [1.11-1.27],8.395433357740119e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.51 [1.17-1.95],0.0015818846588578
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.38 [1.25-1.52],3.41937220722658e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.60 [1.44-1.77],1.4411523831798197e-18
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.37 [1.28-1.47],9.275611744212745e-19
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.44 [1.88-3.15],1.0703334770023996e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,2.16 [1.69-2.75],6.088600705552393e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,2.20 [1.72-2.80],2.3644781190055557e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,2.32 [1.78-3.02],5.184981101227502e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.53 [1.24-1.89],8.537663397950903e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.57 [1.27-1.94],3.11391138912407e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.57 [1.26-1.96],6.809915538583668e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.52 [1.34-1.71],2.084686518298469e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.52 [1.34-1.71],2.1648790816018848e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.73 [1.34-2.24],2.302001206666824e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.62 [1.25-2.08],0.0002108614217701
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.53 [1.11-2.10],0.0088578746711214
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.37 [1.22-1.55],3.044913249793331e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.38 [1.03-1.85],0.0298117653479248
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.60 [1.33-1.93],9.282974703672837e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.52 [1.25-1.85],2.9058704509295928e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,1.44 [1.01-2.06],0.0456970960956158
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.40 [1.13-1.73],0.0018062822488359
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.50 [1.15-1.95],0.0028958369185674
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.29 [1.17-1.43],3.931549795170743e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.61 [1.39-1.87],1.2532515994875083e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.41 [1.14-1.76],0.0017984802362853
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.30 [1.12-1.50],0.0003917778531126
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.23 [1.04-1.46],0.0162014571928238
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.72 [1.14-2.60],0.010287639233608
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,1.50 [1.12-2.02],0.006556558857379
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,1.48 [1.10-1.99],0.0091523598951455
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.57 [1.37-1.81],3.154658647155612e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,2.02 [1.41-2.89],0.000118438889014
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,2.21 [1.49-3.28],8.803873774327606e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.82 [1.35-2.45],8.773261913109332e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.43 [1.20-1.70],4.742280668790257e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.44 [1.21-1.72],3.525851232785512e-05
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.29 [1.19-1.39],6.746155507854516e-11
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.29 [1.13-1.47],0.0001414048739345
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.41 [1.25-1.59],5.0966124525248354e-08
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.55 [1.34-1.79],2.88424683604093e-09
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.34 [1.02-1.76],0.0384378850432027
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.44 [1.08-1.93],0.0130339254612846
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.42 [1.01-1.98],0.040830137550581
