Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.32 [1.22-1.43],1.3009810924079368e-12
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.36 [1.26-1.46],4.5707594463753706e-15
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.46 [2.06-2.93],5.9751496006662564e-24
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.45 [1.09-1.95],0.0117428313814225
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.47 [1.11-1.95],0.0080527710972564
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.52 [1.17-1.98],0.0017870941251115
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.57 [1.21-2.05],0.0007641990204095
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.34 [1.03-1.73],0.0269658889563786
SLC39A5,Zinc transporter ZIP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.48 [1.25-1.74],4.163162561442367e-06
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.10 [1.02-1.19],0.0184095843607699
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.26 [1.02-1.56],0.0355622532771431
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.39 [1.08-1.79],0.0103724604672713
SLC39A5,Zinc transporter ZIP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.25 [1.04-1.51],0.0180321341925272
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.11 [1.05-1.18],0.000508856074137
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.49 [0.33-0.73],0.0003515619186336
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.48 [0.32-0.71],0.0002320177187379
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.50 [0.34-0.72],0.0002006016700345
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.40 [1.01-1.95],0.0459453860958265
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.14 [1.00-1.29],0.0424673526667277
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.25 [1.10-1.42],0.0005552681917339
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.38 [1.01-1.90],0.042686991373945
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.26 [1.09-1.46],0.0014121911413705
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.27 [1.10-1.46],0.0012977853957111
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.21 [1.04-1.39],0.0109371988645544
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.22 [1.02-1.47],0.0325056427700808
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.25 [1.03-1.51],0.0233653477104554
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.11 [1.04-1.18],0.0024237403434235
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.12 [1.04-1.21],0.0046707128750954
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.44 [1.24-1.67],1.0049331551584477e-06
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.91 [1.59-2.29],3.680724755808381e-12
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.96 [1.63-2.34],2.7886214427170253e-13
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.17 [1.01-1.35],0.0322541768381568
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.96 [1.34-2.87],0.0005548454231758
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.31 [1.03-1.66],0.0285388280762264
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.33 [1.04-1.70],0.0223909010139628
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.29 [1.20-1.38],4.418631465092411e-12
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.10 [1.85-2.39],1.0289365107362185e-29
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.61 [1.27-2.05],9.627985431290977e-05
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.03 [1.65-2.49],1.8647470641858204e-11
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.52 [2.14-2.98],7.835735950526893e-28
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.22 [1.88-2.63],1.3181529292467236e-20
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.93 [1.57-2.38],7.166584532563067e-10
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.22 [1.01-1.48],0.0416135509384015
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.17 [1.05-1.32],0.0062034793053694
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.59 [1.22-2.07],0.0006740848960431
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.31 [1.02-1.68],0.0369899633445791
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.28 [1.09-1.50],0.0028237449663027
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.34 [1.02-1.76],0.0387140638420445
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.37 [1.10-1.71],0.0045524368286589
