Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.61 [0.40-0.95],0.0278295348718318
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.62 [0.40-0.97],0.0355896252984163
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.62 [0.41-0.93],0.0221973423030055
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.48 [1.16-1.88],0.0015477865046434
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,1.57 [1.17-2.12],0.0027868328718549
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,1.11 [1.01-1.21],0.0293582243377699
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,1.54 [1.05-2.25],0.0254929855483987
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,1.64 [1.13-2.39],0.0092148963373907
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.07 [1.00-1.15],0.0375292677757254
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.16 [1.04-1.28],0.0071978354327003
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,1.63 [1.08-2.46],0.0209616787630341
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.28 [1.04-1.58],0.0179369730081015
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.72 [1.26-2.34],0.0006322407891555
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.79 [0.64-0.97],0.0263515051003012
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.63 [0.40-0.97],0.0357073288236554
