Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,3.15 [2.02-4.91],4.479891682444046e-07
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,3.17 [1.91-5.27],8.198594846875235e-06
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,3.32 [2.11-5.22],2.1055153920496565e-07
TREML2,Trem-like transcript 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.67 [1.11-2.50],0.0129946728865869
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.13 [1.01-1.28],0.0404687048650762
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.19 [1.06-1.35],0.003660979358906
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,6.58 [4.44-9.74],4.7612020932371936e-21
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.83 [0.73-0.95],0.0058835771901237
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.81 [0.68-0.96],0.0150030067976417
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.78 [0.68-0.90],0.0008287121000096
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.67 [1.09-2.56],0.0194862074200487
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.63 [1.20-2.22],0.0017840090046929
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,0.54 [0.30-0.99],0.0453316356671917
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.66 [0.52-0.83],0.0003391531651579
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.82 [1.30-2.54],0.0005159077782626
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.88 [1.32-2.66],0.0004350951460256
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.75 [1.20-2.56],0.0036241853239165
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.84 [1.26-2.69],0.0014889679016669
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,2.07 [1.41-3.05],0.0002264591827822
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,2.16 [1.46-3.20],0.0001124793728835
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.22 [1.08-1.37],0.0016626235306861
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.67 [1.22-2.27],0.0011954118022346
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.73 [1.24-2.42],0.001170483220915
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.45 [1.07-1.96],0.0169588988606182
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.47 [1.08-1.99],0.0132590162334053
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.63 [1.08-2.46],0.0191879499707965
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.36 [1.02-1.83],0.0379615796855003
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.22 [1.12-1.33],8.021165926261846e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.42 [1.08-1.87],0.0123239943548593
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.16 [1.03-1.31],0.0142614199057291
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.47 [1.01-2.13],0.0446842767303305
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.19 [1.05-1.34],0.0047561874090526
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,1.88 [1.16-3.02],0.0097483012266972
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.27 [1.06-1.53],0.0113184386796591
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.54 [1.26-1.89],3.0110170920931425e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.23 [1.08-1.39],0.0015098121415567
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,2.06 [1.10-3.86],0.0233679757727369
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,1.53 [1.02-2.29],0.0411696311261689
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,1.57 [1.04-2.36],0.0307230197437188
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.78 [1.17-2.70],0.0068815261995548
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.41 [1.11-1.78],0.0044353154727984
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.43 [1.13-1.81],0.0030607881321141
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.88 [1.19-2.97],0.0070559776950097
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.82 [1.14-2.89],0.011495262810028
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.30 [1.05-1.62],0.0178197813749262
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.68 [1.04-2.73],0.0349007040720397
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.44 [1.09-1.89],0.0104428221532139
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.53 [1.14-2.05],0.0051411282174925
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.99 [1.12-3.54],0.0187308122807137
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.40 [1.05-1.87],0.0206772426626528
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.40 [0.18-0.85],0.0181419270220253
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.34 [0.15-0.77],0.0099522263379584
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.14 [1.04-1.26],0.0072089517450217
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.14 [1.01-1.28],0.0308476161645794
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,3.13 [2.01-4.85],3.777015096712278e-07
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.45 [1.13-1.85],0.0031668529135935
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,3.00 [1.99-4.54],1.7117355503300532e-07
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,3.06 [1.99-4.73],4.192188309243348e-07
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,2.79 [1.16-6.69],0.021843561253115
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,1.96 [1.00-3.81],0.0489529355320801
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.54 [0.31-0.95],0.0312505334495673
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.38 [1.05-1.81],0.0206330482581447
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.54 [1.07-2.22],0.0191362687319434
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.49 [1.11-1.99],0.0073245021787111
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,2.10 [1.12-3.96],0.0211821012160907
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,1.79 [1.06-3.02],0.0280664785559881
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.71 [1.52-1.91],2.4961411907581227e-20
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.39 [1.21-1.60],5.500094412951592e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,4.11 [3.15-5.35],1.2197514177469706e-25
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,1.90 [1.17-3.08],0.0089832303300374
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,3.11 [1.93-5.03],3.526197607383348e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,7.75 [5.16-11.63],4.536306712586258e-23
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,5.77 [3.84-8.68],3.9709086503506486e-17
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,3.28 [2.15-4.99],2.983544354166362e-08
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.42 [1.19-1.68],7.693830086164453e-05
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,2.28 [1.40-3.71],0.0009003517861642
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.48 [1.16-1.90],0.001883088166756
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.65 [1.11-2.44],0.0128753729898418
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.37 [1.06-1.78],0.014814045322073
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.43 [1.16-1.75],0.0006535882068772
