Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertension,17118,2531,0.91 [0.84-0.99],0.0212558660368535
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21212,1685,0.88 [0.81-0.96],0.0042183294423177
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20030,503,0.85 [0.73-0.99],0.0351124054785058
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20945,1442,0.85 [0.77-0.93],0.0005550128471743
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23036,83,0.64 [0.44-0.93],0.0185502358014258
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23038,85,0.65 [0.45-0.93],0.0196327641812965
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14666,79,0.67 [0.46-0.98],0.0398693872328315
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Conduction disorders,18812,168,0.67 [0.51-0.87],0.0024806103282511
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12314,602,0.78 [0.67-0.91],0.0011723085787271
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18730,86,0.55 [0.38-0.80],0.0015250914981635
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18666,2026,0.90 [0.83-0.98],0.0128292943829238
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21767,286,0.73 [0.60-0.89],0.0019071038627508
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23172,79,0.65 [0.45-0.94],0.0238474689803785
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22438,34,1.96 [1.12-3.42],0.0177895373479745
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22480,76,1.47 [1.00-2.15],0.0472758448027371
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22463,230,1.25 [1.00-1.56],0.0456459226347383
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,GI-bleeding,22459,226,1.28 [1.03-1.60],0.0276350868693098
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23657,35,0.36 [0.21-0.63],0.0003584516964005
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23640,18,0.25 [0.12-0.54],0.000378470436914
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20944,52,1.60 [1.01-2.54],0.0459868313242511
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22911,105,0.63 [0.46-0.88],0.0064610625753273
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23101,295,0.81 [0.66-0.98],0.032561793590641
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21152,73,0.64 [0.43-0.95],0.0255003829383328
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21171,92,0.56 [0.39-0.79],0.0009872167899152
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23406,79,0.65 [0.45-0.95],0.0245754931663935
