Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.61 [0.39-0.95],0.0292755138336682
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.70 [0.54-0.90],0.0055185743094444
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.43 [0.26-0.70],0.0007718013828387
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.53 [0.29-0.97],0.0393529868521913
SEMA4D,Semaphorin-4D,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.72 [0.52-0.98],0.0369025555233866
SEMA4D,Semaphorin-4D,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.59 [1.01-2.51],0.047386741420334
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,0.53 [0.28-0.99],0.0481657309561897
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19084,769,1.25 [1.00-1.55],0.0451743982304516
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21885,45,0.36 [0.16-0.79],0.01102582759179
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21880,40,0.32 [0.14-0.72],0.0064666552603977
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,3.29 [1.74-6.22],0.0002530908685237
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,3.30 [1.74-6.27],0.0002707100559862
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,3.96 [2.00-7.84],7.583028253682297e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21157,289,0.70 [0.50-0.99],0.0459541268148861
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20817,239,1.57 [1.07-2.32],0.0214248152947931
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,2.33 [1.10-4.95],0.0271588996815359
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.32 [1.02-1.70],0.0331359055960642
