Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,2.31 [1.32-4.04],0.0032794926957016
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.37 [1.17-1.61],0.000108110602915
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.57 [1.14-2.16],0.0060858811100355
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.75 [1.31-2.34],0.0001523427531745
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.75 [1.31-2.34],0.0001523427531745
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.30 [1.08-1.56],0.006036551781166
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.31 [1.09-1.58],0.0043276052258283
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.29 [1.07-1.56],0.0066854057989037
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.84 [1.21-2.80],0.0042025517813052
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.77 [1.10-2.85],0.0182918334558723
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.77 [1.10-2.85],0.0194899909266797
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,1.84 [1.13-3.01],0.0139978819933126
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.74 [1.19-2.53],0.0042130386606117
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.69 [1.30-2.20],8.361144603465899e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.63 [1.11-2.40],0.0129239884743706
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.23 [1.13-1.33],7.337479751303819e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.28 [1.00-1.63],0.0478928445061991
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.40 [1.09-1.80],0.0093877441523952
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.28 [1.15-1.43],1.1779736538597074e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.54 [1.23-1.94],0.0002017289348427
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.41 [1.07-1.86],0.0142580194686225
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.46 [1.04-2.05],0.0290459773443243
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.63 [0.39-0.99],0.0459728867750543
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.56 [1.01-2.42],0.0450298916918922
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.39 [1.16-1.68],0.0004190852083665
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.20 [1.07-1.35],0.00202278635506
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.47 [1.19-1.81],0.0003254439316624
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.48 [1.20-1.83],0.0002172302286112
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.98 [1.41-2.79],7.665738467583738e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,2.18 [1.42-3.37],0.0004144674336735
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.32 [1.04-1.68],0.0207423231899766
GDNF,Glial cell line-derived neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,2.04 [1.05-3.97],0.0365995027854086
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.17 [1.03-1.33],0.0145840055871905
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.35 [1.09-1.68],0.0061572870088844
GDNF,Glial cell line-derived neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.52 [1.07-2.16],0.0195977425004633
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.18 [1.02-1.36],0.0247342966334789
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.84 [1.17-2.90],0.0086245004770818
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.64 [1.31-2.06],1.7807244942104093e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.80 [1.16-2.81],0.008902768921613
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.85 [1.16-2.95],0.0095296122809103
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.85 [0.72-0.99],0.0424211290830312
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.82 [0.70-0.96],0.0127023423067451
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.67 [1.12-2.49],0.0113357959577742
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.82 [1.24-2.68],0.002284011627359
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.50 [1.05-2.14],0.0261887281400414
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,0.79 [0.64-0.97],0.0268467104152319
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,2.20 [1.06-4.57],0.0339603394218665
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,2.22 [1.21-4.07],0.0099773564867525
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.58 [0.35-0.98],0.0428226986833196
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.96 [1.18-3.27],0.0095019953387119
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.45 [1.02-2.08],0.040905601540583
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,2.27 [1.28-4.03],0.0048865513129593
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.33 [1.20-1.47],8.55359179567551e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,2.45 [1.97-3.04],4.753486171800676e-16
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.64 [1.05-2.54],0.0284493376403195
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,2.05 [1.31-3.22],0.0017771210203307
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,3.74 [2.75-5.09],3.809923322378994e-17
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,3.44 [2.52-4.69],7.7567326368486e-15
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.18 [1.00-1.39],0.0489416650999199
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.95 [1.25-3.05],0.003464796181076
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.66 [1.10-2.50],0.0157735569906549
