Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,2.63 [2.02-3.43],7.846976895165094e-13
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.91 [1.43-2.54],1.1343372803689049e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,2.49 [1.87-3.30],2.6460123888343256e-10
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.78 [1.53-2.07],1.4911170281875928e-13
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.70 [1.46-1.99],2.1834271109671177e-11
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.32 [1.17-1.49],5.09275712484484e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.32 [1.17-1.50],9.119924235524678e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,3.23 [2.14-4.87],2.3987153691721013e-08
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,2.60 [1.86-3.62],1.91897093499373e-08
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.64 [0.51-0.80],9.115249730213644e-05
CALB1,Calbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,0.63 [0.49-0.81],0.0003488200645314
CALB1,Calbindin,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.57 [0.41-0.78],0.0004464092364083
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.30 [1.16-1.46],6.612342596161612e-06
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.62 [1.03-2.55],0.0357169198833924
CALB1,Calbindin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.73 [1.02-2.94],0.0415638191645379
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.35 [1.13-1.61],0.0007549231957218
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Migraine,21761,32,2.14 [1.10-4.13],0.0240419263183759
CALB1,Calbindin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,2.33 [1.23-4.41],0.0094303516444573
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,2.03 [1.39-2.97],0.0002545182850316
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.91 [1.21-3.01],0.00540956981584
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.49 [1.22-1.82],9.264748485239435e-05
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.55 [1.21-1.97],0.0004291668695145
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,3.52 [2.56-4.83],7.70459376704961e-15
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,3.60 [2.46-5.27],5.058334611462234e-11
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,3.62 [2.62-4.99],5.838337487450568e-15
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.49 [1.37-1.63],3.8490418074211285e-20
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.74 [1.58-1.92],1.0350978469023344e-27
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.82 [1.65-2.01],2.0904899478597806e-32
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,9.47 [6.83-13.12],1.3664899205698874e-41
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.24 [1.12-1.38],4.173439118171198e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.31 [1.15-1.50],8.543285684040957e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.48 [1.20-1.83],0.0002889165601214
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.22 [1.05-1.41],0.0084621041053445
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.21 [1.01-1.45],0.0393730597489029
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.24 [1.11-1.39],0.0001694680696269
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.33 [1.03-1.72],0.0297428327060985
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.71 [1.10-2.67],0.01740194979809
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.70 [1.26-2.30],0.0004819409258861
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.47 [1.22-1.76],3.264251560330376e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.58 [1.26-1.97],5.3513082106803216e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,2.46 [1.91-3.17],2.838640821692677e-12
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,2.68 [2.08-3.47],4.8704869169463444e-14
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,2.60 [1.98-3.42],7.156327862659859e-12
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.61 [1.08-2.41],0.0193257239669295
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.63 [1.18-2.25],0.0027674261353982
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.61 [1.17-2.21],0.0032185108728398
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.69 [1.21-2.36],0.0019441700964125
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.72 [1.23-2.42],0.0016695581942729
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.79 [0.64-0.96],0.0204086623386285
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.18 [1.08-1.30],0.0005703067000415
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.67 [1.31-2.13],3.1345444043959004e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.80 [1.39-2.33],6.9210228499687445e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.42 [1.12-1.80],0.0042824033797906
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.43 [1.12-1.81],0.0038544508371365
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.33 [1.15-1.52],7.161706357010572e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.33 [1.02-1.73],0.0349638114267849
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.33 [1.02-1.73],0.0349638114267849
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.35 [1.16-1.58],0.0001442737539431
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.42 [1.21-1.67],1.731587323584022e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.45 [1.23-1.70],7.882759311405181e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.40 [1.19-1.65],3.9440874731119896e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.47 [1.16-1.85],0.0012766893899024
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.50 [1.08-2.10],0.017178846087807
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.21 [1.13-1.29],8.979369168628799e-08
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.56 [1.26-1.94],5.780505183788062e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.20 [1.09-1.32],0.0001980373141176
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.35 [1.10-1.66],0.0046236693387521
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.46 [1.08-1.98],0.0151787456601801
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.71 [1.27-2.28],0.0003289149738887
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.48 [1.03-2.11],0.0325469059153327
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.19 [1.02-1.37],0.023529213694592
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,1.50 [1.01-2.23],0.0424994355907086
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.35 [1.14-1.60],0.0003997773572443
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.19 [1.07-1.31],0.0008747362159355
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.48 [1.04-2.10],0.0296189962420502
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.31 [1.08-1.58],0.0060303288178093
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.30 [1.08-1.58],0.0067274601319831
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.35 [1.13-1.62],0.0008025919422955
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.56 [1.16-2.11],0.0034636140236658
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.38 [1.02-1.88],0.0386344052118929
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.02 [1.36-3.00],0.0004769365736682
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.38 [1.12-1.70],0.0024809414683925
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.52 [1.19-1.93],0.0006628820094713
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,2.11 [1.19-3.75],0.0104206864197777
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.70 [1.05-2.76],0.0315304137247507
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.18 [1.06-1.32],0.0023491219969041
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.32 [1.09-1.59],0.0040843937945508
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.35 [1.07-1.70],0.0101895557464744
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.59 [1.07-2.36],0.0215057437252376
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.81 [1.19-2.75],0.0052133668514212
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.96 [1.23-3.10],0.0043232264258741
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.12 [1.04-1.21],0.0035967541360639
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.66 [1.09-2.52],0.0174353557083227
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.33 [1.08-1.63],0.0060637468037234
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.57 [1.05-2.36],0.0292460842859267
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.61 [1.05-2.47],0.0293251692063101
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.46 [1.07-1.99],0.0158425813099281
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,2.50 [1.25-4.98],0.0093593958893583
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,2.23 [1.26-3.95],0.0057129343310267
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,0.59 [0.37-0.94],0.0265822361465237
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.31 [1.04-1.65],0.0243229392457724
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.80 [1.64-1.98],9.531178982305491e-35
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.16 [1.03-1.30],0.014504338860727
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,5.13 [4.16-6.31],1.9875116978244923e-53
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,2.05 [1.35-3.10],0.0006868025049475
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,4.88 [3.47-6.87],9.477673940859922e-20
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,6.13 [4.53-8.28],4.621479786140245e-32
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.61 [1.31-1.98],6.264363838036196e-06
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,4.59 [3.39-6.20],3.538228038112193e-23
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.63 [1.28-2.08],7.267722020346494e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.50 [1.30-1.73],1.8597030843099472e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.42 [1.16-1.75],0.0006913793489873
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.87 [1.37-2.56],9.189889725570716e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.65 [1.34-2.03],2.348871508222012e-06
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.39 [1.01-1.90],0.0419263604965984
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.52 [1.11-2.08],0.008833818025104
