Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22205,460,1.22 [1.07-1.39],0.0037935329520936
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21961,216,1.23 [1.01-1.49],0.0370686328873749
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22723,71,1.73 [1.31-2.29],9.647057235213216e-05
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2514,71,1.48 [1.06-2.08],0.0224477735219256
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20280,71,1.82 [1.39-2.37],1.0966783975469502e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15619,3659,1.12 [1.05-1.20],0.0003697011652247
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16484,2401,1.12 [1.04-1.20],0.0029109451207772
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,16529,2446,1.13 [1.05-1.21],0.0006646125700525
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14191,108,1.81 [1.43-2.29],9.475004545845828e-07
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22268,116,1.29 [1.00-1.67],0.0480824141843786
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18090,77,1.69 [1.31-2.17],5.190027158949411e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18176,163,1.29 [1.04-1.59],0.0215900873126365
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11891,583,1.25 [1.10-1.43],0.0006043775442814
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22006,327,0.81 [0.68-0.97],0.0197771217528766
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18021,1949,1.11 [1.04-1.19],0.0032565933083114
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21059,245,1.29 [1.08-1.53],0.0042455458847586
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20666,820,1.15 [1.04-1.28],0.0077068411449965
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,638,1.19 [1.06-1.33],0.0036032312748864
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Asthma,15716,638,1.19 [1.06-1.33],0.0025416981884237
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15382,638,1.20 [1.07-1.34],0.0020323288656274
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15706,628,1.18 [1.06-1.33],0.0039212743843602
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,20875,131,1.29 [1.01-1.63],0.0380101038079234
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15399,5437,1.07 [1.02-1.13],0.0117982705737359
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17549,165,0.78 [0.61-1.00],0.0460440397701997
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22282,580,1.18 [1.05-1.33],0.0068980494322717
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22138,436,1.22 [1.06-1.39],0.004218919880843
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,433,1.22 [1.07-1.40],0.0041025262178861
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16594,517,1.19 [1.05-1.36],0.0076933149985908
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,21484,26,1.71 [1.15-2.53],0.00801159405263
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21516,58,1.61 [1.20-2.17],0.0015620096473371
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22738,438,0.83 [0.72-0.97],0.0182636770485433
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22656,356,0.78 [0.66-0.92],0.0039804926037032
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17062,3456,1.10 [1.03-1.16],0.0018316741663864
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18510,2033,1.10 [1.02-1.18],0.0093329462837381
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20917,1052,1.13 [1.03-1.24],0.012490328948122
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17598,1121,1.14 [1.05-1.25],0.0031824291932776
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16500,23,1.68 [1.10-2.59],0.0173526579492258
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17055,578,1.14 [1.00-1.28],0.0418905864164046
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20437,270,1.25 [1.05-1.48],0.0114863916826485
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20960,793,1.12 [1.01-1.24],0.0390357256915643
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20319,152,1.29 [1.03-1.61],0.0274061656553867
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20216,49,1.66 [1.22-2.24],0.0011728443329189
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19928,63,1.58 [1.14-2.17],0.0053888873034251
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19925,60,1.42 [1.01-2.01],0.0432136539756921
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20107,242,1.35 [1.12-1.62],0.0012459242095489
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19950,85,1.44 [1.07-1.94],0.017560733599755
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19975,110,1.44 [1.11-1.87],0.0057058805708554
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17708,2310,1.14 [1.06-1.22],0.0001474309742924
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20394,304,1.61 [1.40-1.85],2.127035033773369e-11
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20419,72,1.83 [1.45-2.32],4.2809744838488683e-07
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20438,91,1.89 [1.53-2.33],2.277994447028131e-09
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20440,93,1.87 [1.52-2.30],2.806279295261063e-09
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22637,350,1.20 [1.03-1.40],0.0170771948517631
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22590,76,1.54 [1.17-2.03],0.0021336184278611
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22534,247,1.25 [1.05-1.50],0.0126243429362513
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20209,72,1.39 [1.03-1.88],0.0325390060889723
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20490,353,1.18 [1.02-1.38],0.0311327633846606
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18812,163,1.31 [1.06-1.62],0.0131967190644355
