Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,2.32 [1.32-4.10],0.003639228993789
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,3.28 [1.70-6.32],0.0004010139736914
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,4.71 [3.25-6.84],3.393056756679637e-16
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.50 [1.00-2.24],0.0480709221424962
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.30 [0.14-0.63],0.0015433707989158
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.32 [0.13-0.78],0.0125571517814671
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.36 [1.10-1.68],0.0040657463465451
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.43 [1.16-1.76],0.0006726261414991
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,8.20 [5.22-12.89],6.881662081640583e-20
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.66 [0.47-0.92],0.0154957058815746
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.75 [1.10-2.79],0.0190337892143582
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,2.15 [1.14-4.06],0.017860013949853
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,2.16 [1.16-4.03],0.0156351073252375
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,2.40 [1.28-4.51],0.0066430805228498
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,2.34 [1.22-4.48],0.0104063773264321
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,2.51 [1.30-4.88],0.0064416565004996
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,2.15 [1.18-3.91],0.0126716058546745
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.77 [1.16-2.72],0.008753912554471
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,2.89 [1.54-5.44],0.0010001537353358
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.36 [1.11-1.67],0.0027678137211507
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,2.71 [1.92-3.83],1.6024552461361097e-08
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,2.77 [1.91-4.01],8.111512748957364e-08
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.68 [1.08-2.62],0.0206473604134135
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.71 [1.10-2.65],0.0175366907176126
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,2.51 [1.42-4.44],0.0014833336305319
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.94 [1.11-3.39],0.0200906739928978
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Dental caries,19879,97,2.01 [1.13-3.58],0.017720407627173
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,2.42 [1.42-4.13],0.0011578872208895
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.88 [1.42-2.50],1.323383259830096e-05
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.27 [1.02-1.56],0.0290383695852466
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.98 [1.46-2.70],1.3848609673429207e-05
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.95 [1.43-2.67],2.744036874977182e-05
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.49 [1.04-2.13],0.0310977934291251
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,2.03 [1.02-4.06],0.0451495631172959
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,2.15 [1.37-3.36],0.0008311553844542
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.89 [1.14-3.15],0.0136062616035308
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,0.13 [0.04-0.41],0.0004696699188235
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,2.28 [1.36-3.83],0.001839547435169
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,2.51 [1.37-4.60],0.0028084274324966
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.55 [1.01-2.38],0.0430387038806748
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,3.03 [1.65-5.57],0.0003390980755839
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,0.37 [0.15-0.91],0.0301138546570963
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.54 [1.07-2.21],0.0189799418865387
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.79 [1.19-2.70],0.0050747763401358
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,2.42 [1.01-5.79],0.0468875866783143
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,2.51 [1.07-5.92],0.0351557337467244
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,2.01 [1.20-3.36],0.0080286624029689
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.20 [1.32-3.66],0.0024062146995149
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,2.98 [1.41-6.28],0.0041619974797218
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.25 [0.08-0.75],0.0128842208726745
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.29 [0.09-0.90],0.0330438230554168
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.59 [1.32-1.92],8.525518753546184e-07
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,4.25 [3.17-5.68],2.7978233226945453e-22
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,4.56 [2.90-7.16],4.595649977135996e-11
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,7.59 [5.36-10.75],4.166860828205039e-30
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,5.12 [3.54-7.42],4.959222579701397e-18
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,4.31 [2.81-6.58],1.6619092593504292e-11
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.58 [1.20-2.08],0.0010857094816252
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.65 [1.12-2.44],0.0118345015414559
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.66 [1.13-2.45],0.0096908382908118
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.99 [1.04-3.80],0.0363619504092656
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.85 [1.07-3.20],0.0282828966263155
