Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20844,131,2.06 [1.67-2.55],1.9634332403230348e-11
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21410,697,1.90 [1.70-2.12],5.233719282565971e-30
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21385,672,1.88 [1.68-2.11],1.0650795073976532e-28
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21886,174,1.30 [1.02-1.66],0.0344900693569786
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21886,173,1.30 [1.02-1.66],0.0335648945492745
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18343,1278,1.26 [1.15-1.38],4.150600989953821e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18241,1176,1.26 [1.15-1.38],9.642756196945537e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17163,98,1.87 [1.44-2.43],2.459428840914119e-06
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20049,686,1.32 [1.17-1.48],3.2681075259343267e-06
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19700,337,1.39 [1.18-1.63],8.620619015179925e-05
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23075,259,1.30 [1.09-1.56],0.0043114794794198
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23163,198,1.29 [1.05-1.59],0.0159760925044933
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21538,77,1.56 [1.14-2.13],0.0050812030634805
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23495,77,1.43 [1.04-1.96],0.0258105323296439
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19440,77,1.56 [1.14-2.14],0.005348972211523
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21575,114,1.53 [1.18-1.99],0.001353651183449
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21564,83,1.38 [1.01-1.88],0.0425733649966417
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19631,268,1.41 [1.18-1.68],0.0001488105074289
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Depression,22450,228,1.31 [1.08-1.59],0.0056809226485475
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19340,194,1.27 [1.03-1.58],0.0277192481156763
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22301,534,1.21 [1.06-1.38],0.0041336529604155
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Epilepsy,21930,163,1.33 [1.06-1.66],0.0122711154552151
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20646,144,1.30 [1.02-1.65],0.0327492861069428
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20888,386,1.26 [1.09-1.47],0.0023742768628136
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22669,250,1.33 [1.11-1.60],0.0022694461630051
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23236,70,2.12 [1.60-2.81],1.5305089394036456e-07
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,70,1.96 [1.42-2.70],4.764528776261252e-05
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20714,70,2.35 [1.78-3.10],1.783385826800514e-09
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15947,3736,1.36 [1.27-1.45],1.4745501458830642e-20
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16841,2445,1.37 [1.28-1.48],1.3637953844335879e-17
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,16887,2491,1.40 [1.30-1.50],1.2111692068335694e-19
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14506,110,3.30 [2.63-4.13],2.77916595353964e-25
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20932,1658,1.36 [1.26-1.47],1.864166414311937e-14
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20198,924,1.31 [1.19-1.45],1.220968586808138e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22211,333,1.19 [1.01-1.40],0.0374853050863561
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22606,728,1.28 [1.14-1.43],1.4856924014434757e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19771,497,1.35 [1.19-1.55],7.566201142593631e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20667,1417,1.33 [1.22-1.45],3.10146963214985e-11
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14475,79,1.41 [1.02-1.96],0.0398959020198805
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18566,166,1.30 [1.04-1.63],0.0211828949948182
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11684,135,1.39 [1.08-1.80],0.0111584590242239
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12148,599,1.24 [1.08-1.42],0.0018567173613844
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18484,84,1.38 [1.02-1.88],0.0390681295078117
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22337,310,1.36 [1.15-1.61],0.0002396043041984
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22610,180,1.52 [1.24-1.86],6.423350736601894e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,162,1.57 [1.27-1.94],3.346681458077225e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22725,143,1.52 [1.21-1.90],0.0003451309323906
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22242,89,1.85 [1.41-2.43],7.983462903640403e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22298,145,1.40 [1.10-1.78],0.0054635327510967
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22303,151,1.33 [1.05-1.67],0.0164639282145551
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22287,135,1.35 [1.06-1.72],0.0158740666985662
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18418,2007,1.50 [1.39-1.61],6.7109426081788e-29
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21515,252,1.43 [1.20-1.70],6.242924184482278e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21477,214,1.38 [1.14-1.68],0.0009321290321081
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,271,1.44 [1.21-1.70],3.0305198052176376e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22661,268,1.45 [1.22-1.72],2.150527811977372e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22790,654,1.53 [1.37-1.71],6.698666687293764e-14
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22210,74,2.14 [1.65-2.77],8.727646904431012e-09
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22302,166,2.19 [1.83-2.62],8.506439919128148e-18
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22565,429,1.35 [1.18-1.56],2.3588528705058973e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22363,227,1.31 [1.08-1.60],0.005863986222259
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10241,61,1.67 [1.15-2.42],0.0067362558979457
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21119,855,1.49 [1.35-1.64],5.0969023787093226e-15
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22328,193,1.42 [1.16-1.74],0.0006054012046412
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22361,226,1.37 [1.14-1.66],0.0009811599294841
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22361,226,1.37 [1.14-1.66],0.0009811599294841
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,664,1.46 [1.30-1.63],3.921314439395111e-11
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Asthma,16054,664,1.60 [1.42-1.79],7.134795795084743e-16
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15710,664,1.61 [1.43-1.80],5.142315972107392e-16
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16044,654,1.59 [1.42-1.79],1.5283676154038053e-15
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23211,99,1.63 [1.26-2.11],0.0002015969477964
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22471,79,1.59 [1.18-2.14],0.0021879718042161
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23295,79,1.57 [1.17-2.10],0.0025990742262247
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,72,1.62 [1.19-2.20],0.0020620932413373
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21483,281,1.25 [1.05-1.49],0.0126219020825964
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15724,5589,1.15 [1.09-1.21],2.91523352003585e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18078,323,1.25 [1.06-1.48],0.0081916899527896
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17915,160,1.30 [1.04-1.64],0.0237689428422089
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17869,114,1.37 [1.04-1.79],0.0232965825514148
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22777,601,1.68 [1.50-1.88],1.3459253356446082e-19
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18236,1812,1.19 [1.11-1.29],4.04133739180108e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23302,56,1.63 [1.15-2.33],0.0066037644030763
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23565,72,1.86 [1.39-2.47],2.428872517238405e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn disease,22248,72,1.90 [1.43-2.54],1.258024844992008e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22233,57,2.02 [1.48-2.76],8.554980549467278e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23510,142,2.62 [2.20-3.13],6.180514455791219e-27
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22318,142,2.65 [2.22-3.16],2.6418493064676016e-27
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22304,128,2.74 [2.28-3.28],1.3788682267251455e-27
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22630,454,1.48 [1.29-1.69],1.0175968666588264e-08
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22627,451,1.48 [1.30-1.69],9.511965051902953e-09
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16606,182,1.50 [1.21-1.85],0.0001588299323454
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Constipation,22078,166,1.45 [1.17-1.80],0.0007432042987253
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17287,863,1.14 [1.02-1.26],0.0182200160205185
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16738,314,1.32 [1.12-1.56],0.0011924156684939
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22789,143,1.72 [1.39-2.14],9.612892019958095e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22730,84,1.53 [1.14-2.05],0.0050852606113459
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22476,371,1.21 [1.03-1.41],0.0175946636251316
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22372,267,1.21 [1.01-1.45],0.0386925120887081
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20493,1483,1.10 [1.02-1.20],0.0186765660661215
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22624,460,1.21 [1.05-1.39],0.0087994355268227
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22459,295,1.29 [1.09-1.53],0.0037353560338575
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17434,3533,1.17 [1.10-1.24],3.755737888993892e-07
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21406,1073,1.14 [1.04-1.25],0.0066861195194277
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23374,77,1.39 [1.02-1.92],0.0396992780749102
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20904,285,1.21 [1.02-1.45],0.0308642795216332
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21437,818,1.14 [1.03-1.27],0.0148100360484703
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20507,174,1.27 [1.02-1.58],0.0296547356016203
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20585,252,1.22 [1.02-1.47],0.033639463463975
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20420,87,1.53 [1.14-2.04],0.0040579305864105
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22798,293,1.35 [1.15-1.60],0.0003782253842381
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22563,58,1.45 [1.01-2.09],0.0426687441776569
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18107,2361,1.41 [1.32-1.51],6.592568311093084e-23
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20360,1278,1.24 [1.14-1.35],1.0539304136682206e-06
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20824,304,2.73 [2.37-3.15],3.5523163510513216e-43
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20614,94,1.90 [1.45-2.47],2.249337589362765e-06
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20857,72,2.44 [1.86-3.21],1.2410857671993616e-10
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20873,88,3.60 [2.91-4.45],1.6105960015275639e-32
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20877,92,2.84 [2.27-3.55],7.442564926893881e-20
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,79,2.14 [1.65-2.77],7.958809642821571e-09
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21419,834,1.22 [1.10-1.36],0.0001795927329329
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20968,383,1.23 [1.06-1.43],0.00752042219057
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20726,141,1.47 [1.17-1.86],0.0011710683137628
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20955,370,1.20 [1.02-1.40],0.0233519216237737
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19645,563,1.20 [1.06-1.36],0.0050254963189596
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19189,107,1.45 [1.11-1.90],0.00606782463536
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19244,162,1.38 [1.10-1.73],0.0049156084065525
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19245,163,1.36 [1.09-1.70],0.00725222480905
