Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,6.16 [3.00-12.64],7.238591526665083e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,8.71 [6.87-11.05],4.861697729713345e-71
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,1.77 [1.30-2.42],0.0003222293853385
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,2.22 [1.32-3.71],0.0024837676496042
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,2.04 [1.23-3.39],0.0055440229492744
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,2.08 [1.01-4.28],0.0477854194836171
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,8.95 [5.83-13.75],1.4761484360067686e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,9.69 [7.05-13.34],2.534160792699268e-44
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,9.69 [7.05-13.34],2.534160792699268e-44
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,5.42 [4.16-7.06],5.263784034457335e-36
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,5.63 [2.50-12.69],3.0701013902212656e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,5.84 [3.03-11.22],1.2580620920491352e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,2.64 [2.21-3.15],6.537101072554921e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,2.98 [1.95-4.56],5.213210580545425e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,7.53 [5.02-11.30],2.0265197818150344e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,4.31 [3.43-5.41],3.0103586530198784e-36
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,3.99 [3.16-5.04],2.2342763166350806e-31
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,2.76 [1.69-4.51],5.275656483621047e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,2.79 [1.70-4.56],4.579006193293174e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,2.23 [1.84-2.69],1.3278252211391875e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,2.13 [1.32-3.41],0.0018096856993542
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,2.30 [1.89-2.80],1.2634515292326978e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,2.82 [2.22-3.58],1.4508151977984266e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.98 [1.40-2.80],0.0001086542072761
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,3.29 [1.76-6.15],0.0001904372877399
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,4.55 [2.30-9.00],1.367623010433032e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,3.61 [2.54-5.14],9.592375565170582e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Depression,22583,227,3.15 [2.17-4.56],1.4365753634781686e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,3.19 [2.10-4.86],6.170536150680817e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,3.01 [1.70-5.33],0.0001533255818143
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,3.37 [1.62-7.02],0.0011338020643913
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.98 [1.66-2.37],4.7986548056899574e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,2.06 [1.02-4.18],0.0448785214154946
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.87 [1.44-2.44],3.5260576191589137e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,1.71 [1.06-2.75],0.0284089307797213
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Migraine,21927,33,3.05 [1.11-8.33],0.0301071995727206
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,4.15 [1.48-11.62],0.0068735850181461
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.57 [1.18-2.09],0.001998184640322
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,2.50 [1.37-4.55],0.0027464430899827
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,2.52 [1.49-4.25],0.0005668875820591
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,2.11 [1.29-3.46],0.0028311410524658
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,2.21 [1.64-3.00],2.6948683253609944e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,3.41 [2.41-4.84],5.907391970219154e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,3.45 [1.67-7.15],0.0008415244331937
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.71 [1.02-2.86],0.0418789849420998
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,2.57 [2.25-2.94],4.924030577583109e-43
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,3.40 [1.67-6.91],0.00072212185642
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,3.27 [2.80-3.81],7.234203180263814e-52
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,3.56 [3.06-4.14],4.763075992640736e-61
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.82 [1.55-2.14],4.61310219323987e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.83 [1.48-2.26],1.6924607087354718e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,2.20 [1.59-3.03],1.7213108215476776e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.81 [1.44-2.27],2.936054309542495e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.81 [1.15-2.86],0.0106888793815031
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.98 [1.50-2.61],1.6475869076877102e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.84 [1.55-2.19],6.370556180618968e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,3.21 [1.91-5.39],1.0048271497572451e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,3.00 [2.08-4.32],3.708652596737711e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,4.08 [2.28-7.32],2.2749583368440686e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,4.26 [2.40-7.56],7.204896104431433e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,7.47 [3.91-14.28],1.192328860359937e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,4.55 [2.36-8.76],6.053951071108976e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,3.35 [2.10-5.35],3.924975950432502e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,4.48 [2.49-8.03],5.063688174972581e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,3.00 [2.23-4.02],2.214304547498768e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,2.21 [1.11-4.39],0.0231333168688238
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,5.79 [3.53-9.50],3.666404364401264e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,4.75 [3.48-6.48],9.659777088480964e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,4.62 [3.14-6.80],8.734039418878384e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,4.74 [3.17-7.09],3.9267177162358647e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,4.82 [3.15-7.38],4.172474007755965e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,6.24 [3.57-10.89],1.2754175809664877e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,5.75 [3.69-8.96],1.0607361332716108e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,3.16 [2.00-5.00],8.809571777338495e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,3.28 [2.03-5.32],1.3311019467773477e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,3.29 [2.03-5.35],1.478804155429323e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,2.57 [1.33-4.96],0.0048078751568951
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,2.47 [2.12-2.87],6.574205173712602e-31
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,4.76 [3.34-6.79],6.4273418465543466e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,5.38 [3.69-7.84],2.28821137535996e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,3.49 [2.50-4.88],2.1696433017009773e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,3.60 [2.58-5.03],5.70699923431223e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.76 [1.42-2.18],2.4929762727152706e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,2.39 [1.59-3.59],2.530398102651452e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,2.21 [1.51-3.23],4.506991668192649e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,2.21 [1.51-3.23],4.506991668192649e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.38 [1.08-1.77],0.0095682086402091
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.93 [1.48-2.50],9.82706751071413e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,2.00 [1.53-2.60],3.234055732873595e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.89 [1.45-2.47],2.258060659082871e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,3.18 [1.81-5.58],5.692914014858367e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,3.44 [1.83-6.47],0.0001292106298107
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,3.28 [1.75-6.14],0.0002124013662002
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,3.84 [2.00-7.37],5.306619158136499e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,5.28 [3.32-8.39],2.165860156900152e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,4.68 [3.37-6.52],4.758152828641954e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,4.92 [3.10-7.80],1.2339332673641334e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,2.03 [1.81-2.27],1.2187340151171955e-34
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,2.05 [1.49-2.84],1.3070597736056842e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Dental caries,23034,110,2.83 [1.65-4.88],0.0001738580504008
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,2.58 [1.34-4.97],0.0046201552098482
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,2.70 [1.93-3.76],4.927020395298904e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.80 [1.55-2.09],2.0930373837792696e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,2.14 [1.56-2.94],2.702728347263255e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.39 [1.08-1.80],0.0118056353467182
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,2.47 [1.21-5.03],0.0130823322490167
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,2.03 [1.40-2.96],0.0002115126820232
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,2.51 [1.58-4.00],0.0001067459476899
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.90 [1.85-4.56],3.66967773929708e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,2.46 [1.46-4.17],0.0007636332063511
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.86 [1.48-2.34],8.945512902100568e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,2.42 [1.35-4.34],0.0031596993038268
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,2.23 [1.41-3.52],0.0006103394278855
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,2.22 [1.15-4.28],0.0179182937838713
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.34 [1.15-1.56],0.0001298096154617
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,1.24 [1.02-1.52],0.0320320211313367
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,2.39 [1.32-4.33],0.0041654284769737
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.48 [1.17-1.87],0.0009015447684278
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,3.37 [2.65-4.27],1.6791449243356744e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,2.11 [1.81-2.47],5.984961510249775e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,5.07 [2.53-10.17],4.70084854855092e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,3.97 [2.08-7.56],2.72159863591752e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,4.38 [2.28-8.44],9.893276314000389e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,4.14 [1.97-8.72],0.0001834915413405
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,2.66 [1.63-4.32],8.086485968236711e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,2.91 [1.77-4.77],2.343218593750176e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,2.94 [1.75-4.94],4.826750926102181e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,3.39 [2.58-4.44],1.2256330781766133e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,3.42 [2.61-4.49],7.401755659805992e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,3.56 [1.96-6.45],2.833546934776497e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,3.01 [1.69-5.35],0.0001805060549906
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,3.37 [1.66-6.84],0.0007739813941143
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,2.14 [1.64-2.81],3.04414140054526e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,2.76 [1.45-5.26],0.002071040846981
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,3.76 [2.46-5.74],1.0021098841393326e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Constipation,22205,166,3.50 [2.28-5.37],1.0324800488387622e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,2.63 [1.22-5.68],0.0135405879335797
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,2.29 [1.39-3.75],0.0011063501965789
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,2.03 [1.07-3.84],0.0292802401816891
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.54 [1.23-1.92],0.0001492779136324
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,2.91 [2.08-4.07],4.802367606037761e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,5.28 [3.43-8.13],4.5791815945868896e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,4.77 [2.71-8.40],5.96337584733313e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,2.58 [1.91-3.49],6.230071806196747e-10
