Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.60 [0.45-0.79],0.0002826745101263
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.65 [0.53-0.80],4.4715747479515744e-05
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.56 [0.34-0.93],0.0242497170829053
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.64 [0.52-0.80],5.887363714828893e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.73 [0.60-0.89],0.0015327363005789
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.73 [0.54-0.99],0.0407768255507247
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.46 [0.28-0.74],0.0014628935337207
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.39 [0.18-0.84],0.0158244995969098
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.92 [1.04-3.53],0.0367316043728572
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.60 [0.52-0.70],1.2169729540626332e-11
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.25 [0.13-0.48],3.4152415163176015e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.82 [0.69-0.96],0.0165759998646509
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.81 [0.69-0.96],0.0123708800989096
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.50 [0.25-0.98],0.0445500923309875
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.43 [0.36-0.51],1.6247507148613954e-20
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.40 [0.32-0.50],4.6967104207767255e-15
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.45 [0.31-0.64],8.87810939271346e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.49 [0.38-0.63],2.5778906551848293e-08
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.57 [0.35-0.95],0.0322474305792082
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.42 [0.31-0.56],6.5097737952491865e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.42 [0.35-0.51],3.153973620631767e-19
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.29 [0.16-0.52],3.538656382706936e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.31 [0.17-0.56],0.0001108964934241
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.22 [0.11-0.46],4.98154666429573e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.29 [0.18-0.46],1.3926286165676025e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.51 [0.27-0.95],0.0328994498113811
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.26 [0.19-0.35],5.048080819303579e-18
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.26 [0.14-0.46],5.402746084917896e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.34 [0.20-0.58],6.675994916937129e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.32 [0.22-0.45],3.829501110538406e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.58 [0.35-0.97],0.0394851639200439
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.53 [0.31-0.91],0.0210695804311785
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.37 [0.20-0.67],0.0010089089277643
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,0.54 [0.31-0.92],0.0223225632032979
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.56 [0.39-0.80],0.0014533204820881
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.32 [0.17-0.60],0.0003888224070217
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.75 [0.64-0.88],0.0005900223486177
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.57 [0.38-0.85],0.0059778521694785
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.57 [0.38-0.85],0.0058255870619196
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.44 [0.22-0.88],0.0198185416213117
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.51 [0.32-0.81],0.0042121703246923
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.54 [0.35-0.84],0.0060180467900315
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.54 [0.35-0.84],0.0060180467900315
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.45 [0.23-0.86],0.0155412957022676
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.44 [0.20-0.94],0.0331867136292398
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.35 [0.21-0.57],3.9582087800551614e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.45 [0.31-0.66],4.030039913902678e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.89 [0.79-1.00],0.0494779578379552
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.83 [0.71-0.98],0.030691733598042
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,0.40 [0.18-0.88],0.0223144795631816
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.71 [0.56-0.92],0.0086711550237014
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.38 [0.24-0.62],0.0001168672611464
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.84 [0.72-0.99],0.0369348870409042
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.83 [0.70-0.99],0.0332873678752728
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.51 [0.30-0.86],0.0125461609474777
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.51 [0.30-0.87],0.0130914142865238
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.75 [0.59-0.95],0.0164303338142672
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,0.45 [0.27-0.77],0.0031329575523452
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,0.67 [0.47-0.95],0.0231547306190703
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.59 [0.40-0.85],0.0050669251446274
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.26 [0.12-0.56],0.0005232566017172
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.23 [0.10-0.50],0.0002391481317396
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,0.49 [0.25-0.97],0.0399862229640265
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.48 [0.23-1.00],0.0492181549104845
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.83 [0.70-0.98],0.0259330432415567
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.78 [0.62-0.98],0.0308545568835634
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,0.27 [0.14-0.53],0.0001455396753845
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.36 [1.00-1.85],0.0492671238388574
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.54 [0.32-0.89],0.0159083047688737
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,0.40 [0.20-0.80],0.0094011135128703
