Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17146,50,2.25 [1.56-3.25],1.4297298094227729e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17197,101,1.80 [1.29-2.51],0.0005910324137307
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,20121,676,1.69 [1.44-1.97],3.600979331410177e-11
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19780,335,1.79 [1.45-2.22],7.487859366536403e-08
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23147,259,1.69 [1.33-2.15],1.7956571898384256e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,197,1.81 [1.39-2.36],1.2095929831874366e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21622,79,1.58 [1.03-2.43],0.0376604031827427
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19524,79,1.58 [1.03-2.42],0.0344164435432385
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21659,116,2.07 [1.50-2.85],1.0566111706560345e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,21648,81,1.99 [1.35-2.94],0.0005103895877542
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,65,2.13 [1.45-3.13],0.0001299910031064
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19708,263,1.75 [1.40-2.19],1.1034391899336229e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression,22522,226,1.82 [1.44-2.30],6.475931437147184e-07
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19415,194,1.74 [1.35-2.25],2.550449426391859e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,97,1.65 [1.16-2.36],0.0056966798954585
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23202,122,1.43 [1.00-2.04],0.0490869660092149
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23306,71,1.59 [1.02-2.46],0.040557505748269
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,71,1.81 [1.11-2.94],0.0164444610293007
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15990,3752,1.15 [1.05-1.26],0.0023860475030992
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23008,59,1.75 [1.14-2.70],0.0107669555455288
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16880,2453,1.14 [1.03-1.26],0.0109522057558233
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertension,16925,2498,1.17 [1.06-1.29],0.0022661380958517
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14534,107,2.68 [1.99-3.61],1.0119548696309752e-10
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22838,117,1.73 [1.26-2.39],0.0008231588182826
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,239,1.59 [1.25-2.02],0.0001630011970853
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,86,1.53 [1.02-2.29],0.0402862778284499
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18534,77,1.72 [1.15-2.58],0.0085738736414963
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18625,168,1.48 [1.10-2.00],0.010360023198486
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11710,135,1.54 [1.11-2.12],0.0086825047504299
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12178,603,1.44 [1.20-1.72],6.761243815586934e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18583,126,1.65 [1.19-2.28],0.0028040162201783
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22400,311,1.73 [1.41-2.14],2.842301312295133e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22369,144,1.63 [1.20-2.22],0.0016814308056796
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,150,1.62 [1.21-2.17],0.0012911547016955
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,134,1.54 [1.12-2.11],0.0083344770907163
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.51 [1.08-2.10],0.0158903955945684
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18466,1999,1.18 [1.06-1.30],0.0015451292127404
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21584,244,1.84 [1.47-2.30],8.20430158049532e-08
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21547,207,1.85 [1.45-2.34],4.724664606669936e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22728,273,1.29 [1.01-1.66],0.0399789812413227
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22725,270,1.33 [1.04-1.70],0.0238418819360296
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,21387,134,1.49 [1.08-2.07],0.0159470454603323
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21530,277,1.52 [1.21-1.92],0.0003640424268544
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22335,124,1.63 [1.17-2.25],0.003385811073795
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15768,5597,1.14 [1.06-1.23],0.0004260902079794
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22939,79,1.59 [1.05-2.43],0.0297208475689129
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of appendix,23553,107,1.50 [1.03-2.19],0.034461339096816
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute appendicitis,23533,87,1.62 [1.08-2.42],0.0194231780836811
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22840,604,1.35 [1.14-1.59],0.000471371902676
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18287,1811,1.13 [1.01-1.25],0.0314453616665949
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22693,457,1.34 [1.11-1.62],0.0028264921572609
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22690,454,1.35 [1.11-1.63],0.0021503869628924
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,16790,314,1.28 [1.02-1.62],0.0344574446314813
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,22865,140,2.06 [1.57-2.70],1.615695131773099e-07
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of liver,22806,81,1.63 [1.09-2.44],0.0183728872984228
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22546,373,1.40 [1.14-1.73],0.0014224864091554
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22443,270,1.36 [1.07-1.74],0.0133459895485377
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22206,33,1.97 [1.18-3.30],0.0094860528368888
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Coeliac disease,22035,26,0.33 [0.15-0.73],0.0055953243910285
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20563,1485,1.17 [1.04-1.31],0.0077644265014231
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22100,458,1.31 [1.08-1.58],0.0061687120480664
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23433,92,2.00 [1.45-2.77],2.285164368792411e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23418,77,2.25 [1.64-3.09],5.24033431832861e-07
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23398,57,2.57 [1.85-3.56],1.6068975392860996e-08
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,41,1.76 [1.04-2.98],0.0348096619109778
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17490,3539,1.18 [1.09-1.29],7.343275466950749e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18971,2086,1.14 [1.03-1.26],0.0104122502747273
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16973,88,1.83 [1.28-2.63],0.0009890552210172
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17296,411,1.48 [1.21-1.81],0.0001286117872173
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23440,85,1.82 [1.27-2.59],0.0010077586971448
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23445,75,1.84 [1.26-2.67],0.0014530497608469
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17014,129,1.61 [1.16-2.25],0.0047050791372449
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22741,125,1.60 [1.14-2.24],0.0062415829244572
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.66 [1.03-2.68],0.0357896836754839
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23414,37,1.87 [1.09-3.20],0.0226310983649562
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21502,823,1.24 [1.07-1.43],0.0052934809159476
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,641,1.28 [1.08-1.51],0.0038239587397831
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20796,117,1.44 [1.00-2.07],0.0476934099597366
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,52,1.81 [1.12-2.92],0.0157032461045074
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20935,256,1.46 [1.13-1.87],0.003218913937599
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20450,60,1.64 [1.03-2.62],0.0369956967555563
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22640,58,1.69 [1.05-2.70],0.0296771295257825
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18158,2371,1.34 [1.22-1.48],2.5783770855868504e-09
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20900,303,2.96 [2.40-3.65],3.145730337118968e-24
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20690,93,1.79 [1.23-2.60],0.0022268839684057
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20930,71,2.58 [1.84-3.62],4.224748852101875e-08
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20949,90,3.52 [2.59-4.80],1.3414433826429636e-15
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20951,92,3.32 [2.44-4.51],2.116993899988481e-14
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23205,359,1.55 [1.27-1.90],2.304953838034045e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23168,79,2.45 [1.81-3.31],6.0820750951452524e-09
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23101,255,1.63 [1.29-2.07],4.4404522673184224e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22980,134,1.41 [1.00-1.99],0.0483901610341378
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21480,829,1.26 [1.09-1.46],0.0022376980250087
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20724,73,1.73 [1.13-2.63],0.0108954539998608
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21017,366,1.54 [1.26-1.90],3.484044280844017e-05
