Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.78 [0.65-0.93],0.0062252564481307
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.62 [0.48-0.81],0.0004158326484348
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.73 [0.61-0.87],0.0004659380330225
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.93 [0.89-0.98],0.0025964028446732
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.65 [0.47-0.91],0.0126980327809437
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.67 [0.47-0.94],0.022694247364405
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.83 [0.70-0.99],0.0386347833343844
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,1.34 [1.14-1.57],0.0003786503702274
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,1.34 [1.14-1.57],0.0004081874395598
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.39 [1.19-1.64],5.02674035694786e-05
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,0.74 [0.59-0.92],0.0070086343525132
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Constipation,22114,166,0.72 [0.57-0.91],0.0055599347258365
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.77 [0.60-0.98],0.0333948669761947
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.58 [0.42-0.82],0.001631143120572
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,0.85 [0.79-0.92],3.261847034397911e-05
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,0.80 [0.70-0.92],0.0013672689653301
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,0.84 [0.74-0.96],0.0125125195173628
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,0.63 [0.47-0.84],0.0019874916321717
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,0.81 [0.70-0.95],0.0072453439007283
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,0.62 [0.39-0.98],0.0423133757016321
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,0.93 [0.88-0.97],0.0035763694728432
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,0.81 [0.69-0.96],0.017031519040998
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,0.50 [0.27-0.93],0.0294484989283389
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,0.46 [0.23-0.93],0.0306424681345553
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,0.73 [0.55-0.98],0.0339700066268769
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,0.87 [0.81-0.92],6.871904337640678e-06
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.90 [0.83-0.97],0.0092533497322808
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,0.59 [0.50-0.70],2.835580127419025e-09
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,0.67 [0.49-0.92],0.0135398944476677
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,0.35 [0.26-0.47],3.322533834387736e-12
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,0.51 [0.37-0.69],2.3073807358487134e-05
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,0.82 [0.74-0.91],0.0001284392306658
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,0.83 [0.71-0.96],0.0116328442875544
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,0.70 [0.54-0.90],0.0061424897232019
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,0.78 [0.67-0.91],0.0015088922102575
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,0.88 [0.78-0.99],0.0361072994523995
