Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20009,40,0.34 [0.12-0.91],0.0322602629522525
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17835,40,0.30 [0.10-0.89],0.029728540803295
TTR,Transthyretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19926,83,0.45 [0.21-0.98],0.0429995755703053
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13694,3124,0.83 [0.70-0.99],0.0332525012321004
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12521,62,4.49 [1.63-12.37],0.0036919412123804
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18039,1371,0.75 [0.60-0.92],0.0072548502462241
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Angina pectoris,17419,751,0.68 [0.52-0.89],0.0059652065737903
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17086,418,0.69 [0.48-1.00],0.0491409569257093
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17815,1168,0.76 [0.60-0.96],0.0188045107355868
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19720,213,0.59 [0.36-0.96],0.0337210374015923
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Conduction disorders,16070,141,0.42 [0.23-0.78],0.0061276123049582
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10499,511,0.43 [0.30-0.62],4.208874920524515e-06
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16040,111,0.38 [0.20-0.72],0.0032056676504962
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19243,269,0.57 [0.37-0.88],0.0112214552119314
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19491,148,0.45 [0.26-0.80],0.005968911890801
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19514,135,0.48 [0.27-0.87],0.0152629786935985
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19584,118,0.45 [0.24-0.84],0.0125436524266998
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19242,127,0.39 [0.22-0.70],0.0016484124319555
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19225,134,0.36 [0.19-0.67],0.0012158221441425
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19209,118,0.37 [0.19-0.72],0.0036321958888478
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20163,111,0.50 [0.25-0.97],0.039025733343968
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Varicose veins,19386,295,0.53 [0.34-0.82],0.0042867637164676
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,19295,70,0.34 [0.15-0.76],0.0080882723425547
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15889,1734,0.50 [0.41-0.60],4.519401345578673e-13
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19546,238,0.35 [0.22-0.55],5.200174372213518e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,236,0.34 [0.22-0.54],3.465329046401124e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8885,52,0.22 [0.08-0.63],0.0050167738427007
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18182,739,0.43 [0.33-0.56],6.66281873438147e-10
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Early onset COPD,19226,163,0.31 [0.19-0.52],7.609967345060995e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19251,188,0.33 [0.20-0.53],6.261804160575878e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19251,188,0.33 [0.20-0.53],6.261804160575878e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19147,570,0.54 [0.40-0.74],0.0001114005505476
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Asthma,13836,570,0.45 [0.32-0.62],8.633603734108862e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13541,570,0.44 [0.32-0.61],6.33504807391704e-07
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13827,561,0.45 [0.32-0.62],1.0637479969416365e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19969,97,0.37 [0.19-0.72],0.0037873774506448
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19326,76,0.32 [0.15-0.66],0.0020091582465747
TTR,Transthyretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20043,76,0.32 [0.15-0.66],0.0020452690897811
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19320,70,0.28 [0.14-0.59],0.0008288565665665
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Pleural effusion,18369,113,0.25 [0.14-0.46],5.784226278772e-06
TTR,Transthyretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18499,243,0.41 [0.26-0.64],9.097779638755605e-05
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13559,4786,0.85 [0.74-0.97],0.0196056438277118
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15629,275,0.51 [0.33-0.80],0.0031997180598916
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Gastric ulcer,15482,128,0.51 [0.27-0.97],0.0410416980639564
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15512,158,0.52 [0.29-0.94],0.0316655908960454
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20203,108,0.44 [0.23-0.84],0.0126464483488463
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16004,650,0.70 [0.52-0.94],0.0196776255011859
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15495,141,0.34 [0.18-0.62],0.0004434207700107
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15738,1552,0.79 [0.64-0.96],0.0190989659746926
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20245,122,0.48 [0.25-0.91],0.0257522251891558
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19216,122,0.47 [0.25-0.90],0.0232956075446751
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14456,270,0.62 [0.40-0.97],0.035705981737127
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of liver,19569,69,0.13 [0.07-0.25],1.309675749134481e-09
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19334,300,0.55 [0.37-0.84],0.0050120278900256
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19059,25,0.21 [0.07-0.62],0.0046517167852165
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19159,273,0.34 [0.23-0.52],3.182770458873691e-07
TTR,Transthyretin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18938,52,0.26 [0.11-0.59],0.0013470803354294
TTR,Transthyretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19084,198,0.39 [0.24-0.64],0.0001533168423329
TTR,Transthyretin,Chapter XI Diseases of the digestive system,GI-bleeding,19080,194,0.38 [0.24-0.63],0.0001229102561188
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17689,1284,0.79 [0.64-0.99],0.0387228288591193
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20031,396,0.62 [0.43-0.90],0.0113236557186583
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20118,79,0.38 [0.18-0.81],0.0119476342712404
TTR,Transthyretin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20104,65,0.40 [0.17-0.92],0.0318716822784017
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14582,73,0.43 [0.19-0.99],0.0467501009496077
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20117,70,0.38 [0.18-0.83],0.0155411315426569
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,110,2.54 [1.21-5.33],0.013388767254962
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19554,106,2.19 [1.04-4.60],0.0385909324191964
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15525,1016,1.30 [1.01-1.68],0.040162832135686
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15029,520,1.43 [1.01-2.04],0.045329909009438
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14964,455,1.53 [1.05-2.23],0.0282302495275932
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17794,302,0.65 [0.42-1.00],0.0482706523408141
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17619,127,0.38 [0.20-0.71],0.0024191168278874
TTR,Transthyretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19442,47,0.36 [0.13-0.99],0.0483237323287608
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15645,1964,0.78 [0.65-0.94],0.007540769973623
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18129,51,3.91 [1.31-11.67],0.014611038437425
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18147,69,2.68 [1.05-6.84],0.0389523016534497
TTR,Transthyretin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18117,321,0.65 [0.43-0.98],0.0408673784768198
TTR,Transthyretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18561,471,0.52 [0.37-0.72],0.0001141559886842
