Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.55 [1.13-2.12],0.0069603289135374
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.17 [1.75-2.69],1.4144110670518657e-12
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.97 [1.49-2.62],2.745040696217013e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.85 [1.33-2.59],0.0002890863621611
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.90 [0.82-0.98],0.0204313699468872
ALDH1A1,Retinal dehydrogenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.55 [1.15-2.08],0.0037151269355069
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,0.93 [0.87-0.99],0.0236194399391134
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,0.90 [0.83-0.97],0.005406549967205
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,0.90 [0.81-1.00],0.0498114145661479
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,0.89 [0.80-0.98],0.0241939459310065
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,0.84 [0.73-0.97],0.0183506029099002
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,0.83 [0.71-0.97],0.0174584598915401
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,0.51 [0.30-0.88],0.0161478974284915
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.41 [1.12-1.78],0.0035322169700924
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.78 [0.62-0.98],0.0364813931307163
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.64 [0.44-0.91],0.0136492835269266
ALDH1A1,Retinal dehydrogenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,0.74 [0.58-0.95],0.0178614616973847
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,0.92 [0.85-0.99],0.020903024009545
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.88 [0.80-0.97],0.0121246982972962
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,0.70 [0.57-0.85],0.0005031000099488
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,0.68 [0.47-0.98],0.0377115413283804
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,0.63 [0.41-0.96],0.0298318522764384
ALDH1A1,Retinal dehydrogenase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,0.53 [0.36-0.78],0.0012057669622604
