Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19301,130,1.37 [1.02-1.84],0.0363337995538211
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Varicose veins,19463,292,0.77 [0.62-0.95],0.0139767688452882
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypotension,19386,70,0.65 [0.43-0.99],0.0472736201824882
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14697,443,1.21 [1.02-1.43],0.0312135118827054
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Diseases of liver,19700,120,1.42 [1.04-1.94],0.0279926236768824
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of liver,19649,69,1.63 [1.11-2.38],0.0117855347825671
KLK15,Kallikrein-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20054,85,0.67 [0.46-0.99],0.0466512349428676
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,3060,0.91 [0.84-0.98],0.0129141096628684
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16397,1808,0.88 [0.80-0.97],0.0066184635182014
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15595,1006,0.88 [0.79-1.00],0.0450558798062471
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15717,1959,1.12 [1.03-1.23],0.0094461000700624
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18157,220,1.56 [1.26-1.93],5.718012064592189e-05
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18212,54,2.27 [1.68-3.07],7.664992863600352e-08
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18227,69,1.87 [1.36-2.56],0.0001226864930396
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20005,59,2.18 [1.60-2.97],9.350762606629452e-07
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18577,704,1.21 [1.06-1.39],0.0055791105331048
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17934,61,1.59 [1.07-2.36],0.0220681518257574
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18639,476,0.83 [0.70-0.98],0.0266584670357879
