Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22377,119,1.53 [1.03-2.28],0.0373336022660551
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22478,220,1.42 [1.06-1.91],0.0194067952729277
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,23305,58,0.50 [0.28-0.91],0.0240278923385346
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,0.83 [0.76-0.92],0.0001454575371909
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,0.85 [0.76-0.95],0.0028236773691139
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,0.87 [0.78-0.96],0.0079884759384501
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14521,110,1.96 [1.28-2.98],0.0017824226195719
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,0.64 [0.57-0.72],2.415469685923855e-13
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,0.65 [0.55-0.76],3.597656249681117e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,0.67 [0.52-0.86],0.0016939832897998
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,0.64 [0.54-0.76],2.2218119175262101e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23479,164,0.60 [0.42-0.85],0.0039299350430913
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,497,0.59 [0.48-0.72],5.940750843979698e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,0.65 [0.57-0.74],7.361918522392236e-11
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,133,0.65 [0.43-0.97],0.0373656995446431
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,0.67 [0.48-0.94],0.018534484869807
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,0.62 [0.44-0.89],0.0083931271276439
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,0.61 [0.42-0.89],0.0099858137386661
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22406,227,1.47 [1.10-1.97],0.0086801549693185
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,0.60 [0.38-0.95],0.0303504622861169
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,0.57 [0.34-0.95],0.0301032533679862
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,78,0.58 [0.35-0.96],0.0345186011899335
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,0.55 [0.32-0.93],0.0270526431980868
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,0.91 [0.85-0.98],0.0186654249106959
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,0.77 [0.60-1.00],0.0475265222313359
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,0.81 [0.73-0.90],0.0001027362531468
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,0.75 [0.60-0.95],0.0177400298027445
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,0.76 [0.64-0.91],0.0032234924132093
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17963,174,0.59 [0.42-0.84],0.0029984703968094
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,119,0.46 [0.31-0.70],0.0002751111757429
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18079,290,0.70 [0.54-0.92],0.0090568831382099
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,23504,87,0.60 [0.37-0.96],0.0348704648397375
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18893,767,0.83 [0.70-0.98],0.0251286625840956
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22410,268,0.73 [0.55-0.96],0.0238336948756315
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22218,76,1.68 [1.02-2.77],0.0411026833297965
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23480,76,1.69 [1.03-2.77],0.0387643075296737
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22008,36,0.43 [0.20-0.90],0.0263286453573075
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,21998,26,0.37 [0.15-0.89],0.0266464692523056
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23296,447,1.31 [1.06-1.62],0.0108850950421346
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,1.25 [1.01-1.54],0.0381132228296897
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23408,92,0.59 [0.37-0.94],0.0257234274240592
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23393,77,0.50 [0.30-0.84],0.0084669556533477
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23373,57,0.32 [0.18-0.58],0.0001711946798834
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23212,363,1.38 [1.09-1.74],0.0067069011668489
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,184,1.51 [1.10-2.10],0.012052467136674
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,162,1.48 [1.05-2.09],0.0263408148876846
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.27 [1.17-1.38],4.6769578918224054e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.33 [1.20-1.47],1.1225719015810964e-07
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,1.41 [1.13-1.76],0.0024677980257138
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,1.26 [1.09-1.46],0.0015533331291503
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20351,1059,1.23 [1.07-1.42],0.0043930631823683
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,2.18 [1.48-3.20],7.650377158370961e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,2.25 [1.53-3.31],3.490968370624823e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17116,253,1.52 [1.15-2.01],0.003580286694911
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,1.93 [1.30-2.85],0.0009891695380479
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,571,1.23 [1.02-1.49],0.0303574257628874
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18005,1142,1.36 [1.19-1.56],6.2972090961766695e-06
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,24,2.52 [1.05-6.07],0.0393290983845561
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17448,585,1.41 [1.17-1.70],0.0002620888703072
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17375,512,1.49 [1.22-1.82],7.080297951048548e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20703,44,2.49 [1.31-4.71],0.0051009039978075
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,1.32 [1.01-1.71],0.0405494712982477
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.19 [1.01-1.39],0.033128938200325
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,93,2.50 [1.61-3.88],4.064797894755766e-05
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,635,1.22 [1.02-1.46],0.0260367256414599
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20709,50,1.97 [1.07-3.63],0.0297850103750918
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20884,225,1.49 [1.11-2.00],0.0074517637680386
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20611,235,1.51 [1.13-2.01],0.0047986310765182
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20426,50,2.03 [1.11-3.72],0.021036575031835
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,141,1.52 [1.05-2.19],0.0264153112132396
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22604,58,0.54 [0.30-0.98],0.0419132347942997
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,0.83 [0.73-0.95],0.0058861125934692
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,1.50 [1.17-1.94],0.0015926670735093
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,90,2.13 [1.35-3.37],0.0010943017873134
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,3.24 [2.10-4.99],9.478939896093212e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,132,0.58 [0.40-0.86],0.0066051171321227
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,566,0.81 [0.67-0.99],0.0369572436483423
