Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.35 [1.06-1.71],0.0138836547529521
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.35 [1.01-1.81],0.0438107720395894
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.38 [1.02-1.87],0.0370772990456742
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.38 [1.02-1.87],0.0368813144604061
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.84 [1.47-2.31],1.0081494402947844e-07
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.43 [1.07-1.92],0.0163806105657361
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.39 [1.02-1.90],0.038562661838613
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.12 [1.03-1.22],0.0083294644510873
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.21 [1.10-1.33],7.72681314607474e-05
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.22 [1.11-1.34],2.793670530868224e-05
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,2.03 [1.57-2.62],7.244819069680591e-08
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.17 [1.06-1.29],0.0024255693691515
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.20 [1.08-1.33],0.0008685893901924
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.43 [1.02-2.00],0.0398607234310364
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.25 [1.06-1.48],0.00730589854776
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.37 [1.03-1.82],0.0297705551918846
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.36 [1.13-1.64],0.0009749057861403
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.30 [1.01-1.69],0.0439941905285209
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.42 [1.12-1.80],0.0032877986479703
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.42 [1.03-1.98],0.0345586602285475
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.23 [1.13-1.34],2.998805007644968e-06
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.30 [1.05-1.60],0.0151639797667704
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.35 [1.08-1.68],0.0081768001498504
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.14 [1.00-1.30],0.0474752744734159
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.27 [1.01-1.60],0.03736439838719
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.27 [1.01-1.60],0.03736439838719
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.81 [1.46-2.24],6.034139284707803e-08
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.77 [1.37-2.28],9.523886082336377e-06
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.75 [1.36-2.25],1.126877330937022e-05
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.71 [1.30-2.24],0.0001217456478614
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.45 [1.12-1.87],0.0044701671238301
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.37 [1.14-1.65],0.0008703252586391
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.08 [1.01-1.16],0.0256868167693378
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.22 [1.01-1.47],0.0402975698397173
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.18 [1.02-1.37],0.025269990725581
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.19 [1.00-1.41],0.0452982532736534
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.45 [1.03-2.05],0.0325255889219963
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.19 [1.00-1.40],0.0441773515181092
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.42 [1.04-1.94],0.0293864033004723
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.51 [1.10-2.08],0.0115749791713736
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.63 [1.18-2.26],0.0032075350015132
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.42 [0.18-0.98],0.0436419905941241
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.41 [0.17-1.00],0.0494515945869291
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.11 [1.03-1.20],0.0080731421881953
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.12 [1.02-1.23],0.0163196301833853
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.18 [1.04-1.33],0.007778911574526
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.16 [1.03-1.31],0.0141912065725405
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.36 [1.02-1.81],0.0333651581641279
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.24 [1.07-1.45],0.0049609056443576
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.18 [1.04-1.34],0.0127638216576438
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.35 [1.06-1.73],0.0157039729004864
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.18 [1.02-1.36],0.021786522702987
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.60 [1.14-2.27],0.0073354602140497
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.24 [1.00-1.53],0.0456295308401082
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.40 [0.17-0.93],0.0327728229925661
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.16 [1.06-1.26],0.0010060000355612
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.74 [1.49-2.02],1.992818624859905e-12
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.49 [1.10-2.03],0.0108389408792285
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.85 [1.42-2.41],6.063909180244521e-06
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,2.17 [1.74-2.71],1.0745926723204516e-11
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.91 [1.52-2.40],2.0516919481363323e-08
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.25 [1.04-1.50],0.0173793481553936
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.79 [1.38-2.32],9.382193626450805e-06
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.25 [1.01-1.56],0.0435268884013126
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.22 [1.02-1.47],0.0294970707773639
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,1.49 [1.07-2.07],0.0188159249718836
