Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21002,72,5.74 [3.43-9.63],3.2739693463381486e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16162,3785,1.38 [1.25-1.51],7.290970674064251e-11
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23253,61,2.59 [1.45-4.61],0.0012282932737228
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17074,2482,1.22 [1.09-1.36],0.0003796315095311
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertension,17121,2529,1.24 [1.12-1.39],7.26391006086771e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14705,113,4.72 [3.12-7.15],2.0417413946086092e-13
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21217,1684,1.34 [1.19-1.51],1.4068682039354846e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,20473,940,1.23 [1.06-1.44],0.0080601370833758
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22906,737,1.22 [1.03-1.45],0.0211174238710664
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20036,503,1.40 [1.13-1.72],0.0017621307974966
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20951,1442,1.34 [1.18-1.53],7.084650412988762e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23043,83,1.91 [1.17-3.13],0.0098044122605964
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23045,85,1.91 [1.17-3.10],0.0094940313497405
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14671,79,1.86 [1.11-3.14],0.0188451976314056
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18726,78,2.37 [1.43-3.95],0.0008886097172216
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,18816,168,1.73 [1.21-2.47],0.0024317624390024
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11848,136,2.00 [1.35-2.96],0.0005125999572011
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12316,604,2.67 [2.19-3.27],6.414121665575544e-22
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,18734,86,2.36 [1.44-3.87],0.0006121130005271
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18776,128,1.95 [1.31-2.92],0.0011141335037887
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22636,315,2.55 [1.99-3.28],2.391115415325134e-13
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22556,89,2.48 [1.54-3.97],0.0001715547632656
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22613,146,2.45 [1.69-3.54],2.14982299695074e-06
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23786,89,0.68 [0.47-0.97],0.0335604103880113
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21814,251,1.53 [1.14-2.04],0.0041979414112227
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21777,214,1.52 [1.11-2.08],0.0093667713210591
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22966,274,1.42 [1.08-1.87],0.012267494795123
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22963,271,1.43 [1.09-1.89],0.0108776434399864
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,22518,76,0.65 [0.45-0.94],0.022295938657719
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22529,668,0.83 [0.70-0.97],0.0225032078598946
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Pleural effusion,21618,133,1.64 [1.10-2.43],0.0147535489615919
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21768,283,1.65 [1.26-2.17],0.0003210722373432
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23463,365,1.28 [1.00-1.64],0.0460704612709559
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23177,79,2.01 [1.20-3.35],0.0076832880602198
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Oesophagitis,18393,390,0.78 [0.64-0.96],0.0197348991465201
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of appendix,23798,107,0.69 [0.50-0.96],0.0284222057333627
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Hernia,20415,2072,0.82 [0.74-0.91],0.0002090107035622
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,19480,1137,0.83 [0.73-0.95],0.0077409121250471
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19119,776,0.74 [0.64-0.86],8.242986888169143e-05
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16833,184,1.44 [1.02-2.03],0.0360339798595039
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of liver,23100,145,2.10 [1.44-3.06],0.0001163130528255
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,23039,84,1.79 [1.10-2.91],0.019761543571957
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22444,34,2.39 [1.12-5.12],0.0248388034763239
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Coeliac disease,22267,28,0.53 [0.34-0.83],0.005956434014363
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20770,1498,1.15 [1.02-1.30],0.0243418739968479
VEGFD,Vascular endothelial growth factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22328,463,1.36 [1.10-1.69],0.0053591120228821
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17475,408,1.38 [1.10-1.74],0.0058279710310131
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22979,124,1.52 [1.02-2.28],0.0398077504643407
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17089,22,3.18 [1.26-8.04],0.0144727711902819
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20725,114,0.58 [0.43-0.79],0.0004342366938422
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18361,2397,1.29 [1.16-1.43],2.0513685104024727e-06
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21124,308,2.92 [2.25-3.78],4.39010325154077e-16
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21157,73,3.36 [2.01-5.62],4.141336124810418e-06
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21178,94,6.09 [3.93-9.43],5.763804883880065e-16
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21176,92,5.01 [3.21-7.83],1.4057391280748613e-12
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23410,79,2.79 [1.71-4.54],3.676900916754738e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23216,137,0.66 [0.48-0.90],0.0093565500334373
