Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.93 [0.89-0.97],0.0005114249399452
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.74 [0.57-0.96],0.0258606719273522
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.91 [0.86-0.96],0.0003129161052312
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.89 [0.83-0.95],0.0008931486078378
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.90 [0.83-0.99],0.0295203519009778
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.92 [0.87-0.97],0.00322961778635
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.82 [0.70-0.96],0.0120156407417995
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.84 [0.76-0.91],6.657691683746557e-05
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.71 [0.59-0.86],0.0003930333875086
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.07 [1.01-1.15],0.0349839221593427
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.08 [1.00-1.16],0.0493530581547632
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.09 [1.01-1.17],0.0330610120641648
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.09 [1.01-1.17],0.0360304501310081
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.09 [1.01-1.17],0.0323089699368473
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.08 [1.00-1.16],0.041089928327591
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.27 [1.03-1.57],0.0262612971356125
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.27 [1.03-1.57],0.0253962753949413
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.32 [1.04-1.66],0.0211928380072998
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,0.78 [0.66-0.93],0.005051731000585
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.67 [0.53-0.85],0.0007072374692497
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.72 [0.53-0.97],0.0330606020111764
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.72 [0.52-1.00],0.0472757346822211
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.32 [1.09-1.59],0.0043989317969763
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.31 [1.08-1.59],0.0065020661953634
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.44 [1.18-1.75],0.0003346538764376
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.35 [1.10-1.67],0.0045964118322611
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.84 [0.73-0.96],0.0133964460230388
