Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,146,0.59 [0.36-0.98],0.0419763532616256
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,129,0.46 [0.27-0.77],0.0033694452658281
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23059,121,0.47 [0.28-0.80],0.0057426122946725
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Varicose veins,22161,330,0.64 [0.45-0.91],0.0117996689088436
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,22034,79,0.41 [0.21-0.78],0.006980053847747
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18141,1970,0.51 [0.44-0.59],1.3703971275438545e-17
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22328,263,0.44 [0.31-0.64],1.488793873230869e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22325,260,0.45 [0.31-0.66],2.7925577801138428e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10075,62,0.40 [0.17-0.91],0.0290611167552383
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20809,834,0.33 [0.26-0.41],2.107351597680058e-23
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,21999,190,0.18 [0.12-0.27],3.810577227252983e-15
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22031,222,0.21 [0.14-0.31],3.67233095886344e-14
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22031,222,0.21 [0.14-0.31],3.67233095886344e-14
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21898,648,0.33 [0.26-0.42],3.965371571147489e-20
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Asthma,15815,648,0.27 [0.21-0.35],3.3149694239599655e-24
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15480,648,0.27 [0.21-0.34],9.165325101491052e-25
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15805,638,0.26 [0.20-0.33],1.2229049351257127e-25
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22863,96,0.37 [0.21-0.66],0.0008291682430798
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22138,75,0.41 [0.21-0.80],0.0093730062320324
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,75,0.43 [0.22-0.83],0.0126961146533854
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22132,69,0.39 [0.20-0.79],0.008149165701542
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,21001,133,0.48 [0.29-0.81],0.0060393158555923
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21149,281,0.43 [0.30-0.61],2.981048290927419e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21944,125,0.28 [0.17-0.46],3.423657248207908e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15481,5484,0.80 [0.71-0.89],6.747590630028264e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22296,75,0.40 [0.21-0.79],0.0085979933307862
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17793,285,0.65 [0.44-0.96],0.0287265829578956
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Hernia,19826,2019,0.81 [0.70-0.94],0.007066239902846
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Ventral hernia,17898,91,0.46 [0.24-0.86],0.0152135826477775
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22429,586,0.62 [0.47-0.80],0.0003061106967084
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17955,1757,0.70 [0.59-0.82],1.2490159255938277e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22953,52,0.32 [0.15-0.71],0.0050356008385351
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23214,68,0.41 [0.20-0.84],0.0148135643877813
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Crohn disease,21911,68,0.40 [0.19-0.82],0.0129332088599232
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,53,0.28 [0.13-0.60],0.0009732183980554
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23156,137,0.45 [0.27-0.76],0.0025127406896198
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,137,0.44 [0.26-0.74],0.0021136245683588
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,123,0.47 [0.27-0.82],0.007675255158595
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,443,0.70 [0.51-0.94],0.0192947736833184
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22283,440,0.71 [0.52-0.96],0.0265217829275484
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16729,531,0.60 [0.46-0.80],0.0004985307584885
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16371,173,0.58 [0.36-0.95],0.0294040730396864
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17040,842,0.62 [0.49-0.78],4.470688057908406e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16500,302,0.61 [0.42-0.89],0.0099060353616446
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22898,41,0.38 [0.16-0.89],0.0252567451543839
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,22447,140,2.85 [1.73-4.69],3.753727450716259e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22030,267,0.66 [0.45-0.96],0.0295257909367906
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21644,38,0.20 [0.09-0.42],2.425550377304068e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Coeliac disease,21634,28,0.21 [0.09-0.48],0.0002555045033578
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20189,1464,0.81 [0.68-0.96],0.0147436168640535
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22281,465,0.63 [0.47-0.85],0.0019834251564706
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22115,299,0.60 [0.42-0.85],0.0046384149942597
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23012,91,0.51 [0.27-0.95],0.0336930585366017
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22997,76,0.41 [0.21-0.79],0.0079816353812343
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16651,87,0.35 [0.20-0.62],0.0003531554733115
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16962,398,0.58 [0.43-0.79],0.0004946979660004
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23023,84,0.31 [0.17-0.56],8.521583668827014e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23027,74,0.34 [0.18-0.64],0.0008473780990668
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16693,129,0.57 [0.33-0.96],0.0336429052533221
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16594,30,2.99 [1.03-8.67],0.0441371765366264
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17141,577,1.32 [1.00-1.73],0.0482840392356065
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22979,15,0.15 [0.05-0.45],0.000646480322284
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20391,91,2.20 [1.17-4.14],0.0141094007976554
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20560,260,1.61 [1.09-2.38],0.0157187483351594
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20109,63,2.37 [1.12-5.04],0.0245172811284305
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20285,239,1.52 [1.01-2.28],0.0463942964928995
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,2.56 [1.05-6.25],0.0385982719617296
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20388,342,0.68 [0.49-0.95],0.02451233566604
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20185,139,0.43 [0.26-0.69],0.0005603519649866
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.43 [0.24-0.75],0.0032346115341081
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22452,287,0.53 [0.37-0.76],0.0005028745771486
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22223,58,0.44 [0.20-0.98],0.0436511453110266
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17847,2329,0.60 [0.52-0.70],1.364357715196653e-11
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20073,1251,0.71 [0.59-0.85],0.0003099321234687
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20522,302,0.34 [0.24-0.48],1.5443759661053467e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20311,91,0.43 [0.22-0.82],0.0100524218898961
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20551,74,0.33 [0.17-0.67],0.0018534598404087
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20566,89,0.13 [0.07-0.22],2.404178000837733e-13
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20570,93,0.44 [0.23-0.84],0.0121830949507648
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22788,358,0.69 [0.50-0.96],0.0279842052221587
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21135,828,0.67 [0.53-0.84],0.0004208674694682
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20687,380,0.54 [0.39-0.75],0.0002521553517143
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20675,368,0.62 [0.45-0.86],0.0046080637517709
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19376,554,0.65 [0.49-0.86],0.0024944020791897
