Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19152,189,1.45 [1.12-1.88],0.0046695315268903
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19152,189,1.45 [1.12-1.88],0.0046695315268903
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19045,560,1.28 [1.07-1.52],0.0055677676855706
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Asthma,13756,560,1.32 [1.11-1.57],0.0018256942594402
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13469,560,1.32 [1.11-1.57],0.0020443199849049
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13747,551,1.32 [1.11-1.57],0.0019715945601316
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,96,1.72 [1.28-2.32],0.0003135609569641
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19227,76,1.77 [1.27-2.46],0.0006634672096711
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19937,76,1.75 [1.27-2.43],0.0007076999852688
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19221,70,1.80 [1.28-2.51],0.0006253968793407
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastric ulcer,15402,128,1.52 [1.10-2.10],0.0116742663907534
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18559,38,0.32 [0.13-0.77],0.0117802651286538
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18556,35,0.32 [0.13-0.81],0.0166078687289504
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15339,905,1.16 [1.00-1.34],0.0482221016965407
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17730,43,1.84 [1.11-3.04],0.0172625533349557
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15557,1947,1.13 [1.02-1.26],0.0236911917982178
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17978,218,1.45 [1.14-1.84],0.0025071674002732
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19814,62,1.76 [1.21-2.55],0.0030119582997489
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18032,314,1.26 [1.00-1.58],0.0475949061493104
