Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.50 [1.29-1.74],1.580933976941368e-07
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.45 [1.17-1.79],0.0006764156671863
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.29 [1.01-1.64],0.0376605134471643
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.60 [1.05-2.44],0.0288231577397323
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.53 [1.01-2.31],0.0438566296302105
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.64 [1.08-2.49],0.0216258604818689
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,2.06 [1.34-3.16],0.0010090377500534
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.52 [1.20-1.93],0.0005568133957931
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression,19559,194,1.42 [1.10-1.83],0.0070090170281169
PRG2,Bone marrow proteoglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.43 [1.09-1.89],0.010875099903225
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.36 [1.21-1.51],8.057124986136304e-08
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.28 [1.08-1.51],0.0042876779580863
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.54 [1.15-2.06],0.0037760651370267
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.27 [1.06-1.51],0.0085321774578133
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.99 [1.37-2.88],0.0002729231302778
PRG2,Bone marrow proteoglycan,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,1.88 [1.19-2.98],0.0066495939603658
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.82 [1.36-2.44],6.629984662375508e-05
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.23 [1.01-1.49],0.0413785035802639
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.61 [1.27-2.06],0.0001053278651725
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,3.29 [2.11-5.13],1.454672270105222e-07
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,3.07 [1.94-4.85],1.6865371226833562e-06
PRG2,Bone marrow proteoglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,3.88 [2.43-6.20],1.28931839478366e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.51 [1.39-1.64],2.867767184394664e-22
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.61 [1.47-1.77],2.289437544693879e-23
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.63 [1.49-1.79],1.1797026665302675e-24
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,6.23 [4.24-9.15],1.0682555406884992e-20
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.34 [1.21-1.48],2.5060351629256618e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.41 [1.24-1.61],2.867547798327825e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.44 [1.16-1.78],0.0008051702310818
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.33 [1.15-1.54],0.0001147698892526
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.35 [1.13-1.61],0.0010091130346873
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.36 [1.21-1.51],5.489184271581761e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.62 [1.28-2.05],5.890116147115306e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.40 [1.04-1.89],0.0281744925739629
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.74 [1.23-2.47],0.0017563781310508
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.50 [1.26-1.79],6.051129638864682e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,2.13 [1.44-3.13],0.0001414660807265
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.72 [1.25-2.38],0.0009528475234195
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.79 [1.45-2.21],7.083981473404859e-08
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.97 [1.50-2.58],8.977084651735658e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,2.00 [1.51-2.65],1.3727236749305698e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,2.04 [1.51-2.75],3.071631676473726e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,2.10 [1.42-3.12],0.0002308148143871
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,2.14 [1.60-2.87],3.51189423479824e-07
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.02 [1.51-2.70],2.194423734393246e-06
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.96 [1.43-2.67],2.6083298165615493e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.91 [1.38-2.62],7.737315701461858e-05
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.30 [1.05-1.61],0.0155220479338424
PRG2,Bone marrow proteoglycan,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.61 [1.07-2.42],0.0231697632070331
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.89 [1.72-2.07],1.2999450478735296e-41
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.06 [1.64-2.60],5.164144563911239e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.12 [1.65-2.72],3.816661505281297e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.82 [1.46-2.27],7.87422627752725e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.86 [1.49-2.32],3.2774208145370765e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.51 [1.30-1.75],6.771756649983537e-08
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,2.17 [1.46-3.23],0.0001245102298422
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,2.98 [2.30-3.85],1.3981604746587412e-16
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.29 [1.07-1.56],0.0084755207696349
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,1.37 [1.05-1.77],0.0184301985908269
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,2.20 [1.94-2.50],4.8533180606613e-34
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,2.38 [1.83-3.08],6.549713592169501e-11
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.10 [1.64-2.69],3.496146536851428e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.10 [1.64-2.69],3.496146536851428e-09
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,2.10 [1.82-2.42],6.504438037111957e-25
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Asthma,13991,579,2.43 [2.09-2.82],8.953764532331003e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,2.45 [2.11-2.84],6.179975469220656e-32
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,2.40 [2.07-2.79],1.2574638924498232e-30
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,2.37 [1.72-3.28],1.715270776091943e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,2.21 [1.52-3.22],3.282845054332694e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.15 [1.48-3.12],5.492049618336564e-05
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,2.67 [1.83-3.88],2.9423440742223285e-07
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.82 [1.32-2.51],0.0002437069441183
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.02 [1.63-2.51],2.1358370074901783e-10
PRG2,Bone marrow proteoglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,2.05 [1.51-2.78],4.4247642065514095e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.29 [1.20-1.38],2.641446899447437e-13
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.38 [1.11-1.71],0.0032192194430488
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.24 [1.13-1.36],4.351559423291715e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.18 [1.01-1.38],0.0352086279424465
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.31 [1.04-1.65],0.0198752931353031
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.61 [1.21-2.13],0.0009060382497496
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.54 [1.10-2.16],0.0111687956981758
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.29 [1.12-1.49],0.0004401670337216
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.77 [1.33-2.36],8.92377792390084e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.20 [1.09-1.31],0.0001052576230757
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.15 [1.02-1.30],0.0193646616794706
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,2.23 [1.56-3.19],1.1199617423582114e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.17 [1.01-1.35],0.037196166267507
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.89 [1.62-2.20],3.286085565318354e-16
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.36 [1.24-1.50],2.3134283155492958e-10
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,3.04 [1.96-4.73],7.153311734732322e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,2.77 [1.85-4.15],7.530430785085583e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,2.89 [1.92-4.35],3.81192123129874e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,3.63 [2.36-5.59],4.440027711980356e-09
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,2.72 [2.05-3.60],3.800138537223523e-12
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,2.82 [2.12-3.76],1.1422292115191557e-12
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,3.02 [2.24-4.06],2.697438034884052e-13
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.63 [1.37-1.95],5.6468371295836364e-08
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.62 [1.36-1.94],1.0098976106760748e-07
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,1.87 [1.29-2.71],0.0009029024478259
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,1.79 [1.24-2.59],0.0019774686033885
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,2.02 [1.31-3.11],0.0014357470674023
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.33 [1.12-1.59],0.0011922688130094
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.43 [1.08-1.90],0.0129104251824474
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.40 [1.04-1.88],0.0251581708615709
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.64 [1.12-2.39],0.0103662933187178
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.36 [1.19-1.56],5.460553939170228e-06
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.54 [1.24-1.91],7.866026085401048e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.89 [1.40-2.56],3.645923414018599e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.83 [1.22-2.75],0.0036846686157455
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.33 [1.09-1.64],0.005937321710767
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.35 [1.06-1.72],0.0147252141217102
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,2.81 [1.54-5.15],0.0007843360792692
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.46 [1.18-1.80],0.000489542260887
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.36 [1.23-1.52],7.935965103743511e-09
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.77 [1.23-2.56],0.0022619276944871
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.25 [1.04-1.50],0.0173436808833137
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.46 [1.22-1.74],3.629770122137752e-05
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,1.50 [1.03-2.18],0.0356692582495031
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.54 [1.23-1.92],0.0001334396875467
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.52 [1.03-2.24],0.0332238365834548
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.71 [1.12-2.60],0.0126754295088822
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.71 [1.07-2.74],0.0259555574536882
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.34 [1.25-1.45],2.7271322723671405e-14
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.27 [1.16-1.40],3.475462623811274e-07
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.15 [1.02-1.30],0.0238569778499757
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.92 [1.29-2.85],0.0013708501907413
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.56 [1.28-1.90],7.782289789542356e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.88 [1.26-2.79],0.0019222932803137
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,1.93 [1.26-2.94],0.0024456819362401
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.28 [1.13-1.46],0.0001084280223582
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.22 [1.08-1.38],0.0015848166338671
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.62 [1.16-2.28],0.0050558523663882
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.53 [1.09-2.15],0.0148367750083115
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.44 [1.07-1.94],0.0170801913095868
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.36 [1.15-1.60],0.0003449144668775
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.14 [1.01-1.29],0.0300859218691667
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.55 [1.23-1.97],0.0002256308828165
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,1.94 [1.12-3.36],0.0174996430149412
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,4.42 [2.16-9.03],4.624601074197187e-05
