Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.12 [1.02-1.24],0.0144876601391426
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.20 [1.06-1.37],0.0056056395006887
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.20 [1.05-1.37],0.0077521683294609
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.46 [1.07-2.00],0.0171118441388014
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.20 [1.01-1.41],0.0328561549210224
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.53 [1.06-2.21],0.0239299599219111
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.09 [1.01-1.18],0.0251043010353776
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.10 [1.02-1.19],0.0119115467132968
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.81 [1.37-2.39],3.0956417461869306e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.20 [1.00-1.44],0.0442080646558666
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.68 [1.21-2.32],0.0018877868902286
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.09 [1.01-1.18],0.0277909019670234
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.14 [1.00-1.29],0.0442204323798273
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.14 [1.00-1.30],0.0422335353275345
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.15 [1.01-1.31],0.033589457718867
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.47 [1.04-2.07],0.0279291528055134
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.49 [1.05-2.11],0.0251383554199617
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.37 [1.02-1.83],0.0343155531942057
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.50 [1.09-2.07],0.0140512075238236
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.54 [0.38-0.75],0.0003264289275598
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.61 [0.46-0.80],0.0004943332031423
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.76 [0.58-0.99],0.0399925409440747
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.74 [0.57-0.98],0.0343000772041695
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.17 [1.00-1.36],0.0462899176923816
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.08 [1.01-1.15],0.0243684921715763
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.10 [1.02-1.18],0.0185927948429131
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.63 [1.18-2.25],0.0029656457281833
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.57 [1.13-2.17],0.0070581281045762
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.78 [1.28-2.48],0.0006498446604701
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.23 [1.01-1.50],0.0429358380438289
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.41 [1.18-1.69],0.0001642325905651
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,2.08 [1.57-2.76],3.444064302826323e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,1.62 [1.19-2.20],0.0020270441118442
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.56 [1.11-2.20],0.0108360113887711
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.33 [1.01-1.74],0.0419098679616482
