Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21451,646,1.16 [1.01-1.34],0.0386089443164638
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21065,260,1.25 [1.01-1.56],0.0449959395761432
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20693,172,1.52 [1.16-2.00],0.002741590292611
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20682,161,1.63 [1.23-2.16],0.0006189887680059
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20770,249,1.27 [1.01-1.59],0.0424697622672064
SCLY,Selenocysteine lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20634,113,1.54 [1.11-2.14],0.0102016355312993
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18281,2390,0.89 [0.82-0.97],0.0066765945807661
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21038,309,0.69 [0.55-0.85],0.0005681532270447
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21067,74,0.61 [0.40-0.94],0.0257516621660182
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21087,94,0.47 [0.33-0.66],1.4849137148961031e-05
SCLY,Selenocysteine lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21087,94,0.67 [0.45-0.98],0.0406770993757913
