Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,21912,56,1.70 [1.09-2.64],0.0187250337999298
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16187,377,1.42 [1.17-1.73],0.000452323894888
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15932,122,1.42 [1.02-1.99],0.0401987513485277
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21314,118,1.47 [1.06-2.04],0.02213073968761
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15958,148,1.50 [1.11-2.02],0.0077200397122709
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15831,21,2.16 [1.23-3.79],0.0076353406138561
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19564,287,1.53 [1.24-1.88],7.01872486287065e-05
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19367,90,1.60 [1.12-2.29],0.0095762617646724
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19614,90,1.62 [1.14-2.30],0.0070660601741045
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21683,73,1.52 [1.02-2.26],0.0418157913817698
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19721,355,1.31 [1.06-1.60],0.0109048274590295
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18473,527,0.74 [0.60-0.92],0.0056734825518778
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18098,152,1.41 [1.04-1.91],0.0281756120734955
