Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,0.41 [0.22-0.78],0.0067935134748326
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,0.62 [0.54-0.72],1.6245098843100524e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.63 [0.54-0.73],4.372883303702822e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.64 [0.55-0.75],1.9711757543151645e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,2.04 [1.07-3.87],0.0293156333135655
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.45 [0.38-0.54],2.711651982930027e-19
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.42 [0.33-0.52],1.3181352129271582e-14
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,0.54 [0.38-0.78],0.0007683613198804
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.47 [0.37-0.60],1.0797226629468075e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.40 [0.30-0.54],1.7524970951230903e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.46 [0.38-0.55],1.3515863777201236e-16
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,0.47 [0.27-0.85],0.0115600429726482
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,0.68 [0.50-0.91],0.0093474681923915
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.31 [0.16-0.60],0.0005662296216506
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,0.40 [0.23-0.68],0.0007233958060605
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.59 [0.51-0.69],5.966805208660542e-11
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,0.50 [0.33-0.76],0.0009868324287907
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,0.52 [0.33-0.81],0.0039493327169134
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,0.62 [0.42-0.92],0.0184843428972254
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,0.62 [0.42-0.92],0.0181688723122455
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.50 [0.40-0.63],1.9085126981399224e-09
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.27 [0.17-0.43],1.86510241387944e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.31 [0.20-0.48],7.093229827310724e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.31 [0.20-0.48],7.093229827310724e-08
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.57 [0.44-0.74],2.1409613590781904e-05
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.51 [0.39-0.66],3.94508344716075e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.51 [0.39-0.66],3.329388058563933e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.50 [0.39-0.65],3.252727350228767e-07
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,0.48 [0.27-0.83],0.0091297515182901
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,0.50 [0.34-0.74],0.0004370740201025
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,0.53 [0.30-0.94],0.0300389894283798
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.84 [0.75-0.94],0.001836368659005
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,0.35 [0.17-0.73],0.0050340365882229
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.36 [0.17-0.76],0.0072044886302356
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.36 [0.18-0.73],0.004467832233974
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.83 [0.71-0.98],0.023130892227984
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Ventral hernia,18422,97,0.46 [0.24-0.89],0.0203850522769777
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,0.71 [0.54-0.93],0.0127419037383906
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23583,55,0.32 [0.14-0.76],0.0094692023458981
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23848,71,0.39 [0.18-0.84],0.0157489436619132
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,22508,71,0.38 [0.18-0.82],0.0140610962437053
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22493,56,0.29 [0.13-0.68],0.0045635113282214
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,0.65 [0.48-0.88],0.0054345004705617
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,0.65 [0.48-0.89],0.0065339438278608
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23524,53,0.28 [0.12-0.65],0.003189860512498
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23513,42,0.29 [0.11-0.77],0.0126716164661288
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,1.83 [1.06-3.16],0.0296473548689309
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,2.57 [1.27-5.21],0.0087398586837783
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,2.27 [1.02-5.06],0.0439726929456638
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,0.69 [0.48-0.99],0.0433939110581411
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,0.83 [0.69-0.99],0.0350399120306444
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22902,468,0.68 [0.50-0.92],0.0133012696261894
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,0.86 [0.76-0.98],0.0219856301031484
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20906,45,4.59 [1.78-11.83],0.0016298526036904
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,0.72 [0.55-0.93],0.0133296382742869
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20979,118,0.27 [0.15-0.47],5.574008277966948e-06
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20751,173,0.59 [0.36-0.98],0.0398078651325402
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20740,162,0.59 [0.35-1.00],0.0478286728357581
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20926,348,0.61 [0.43-0.87],0.0063998140692498
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,0.48 [0.28-0.82],0.007519656890191
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,0.29 [0.13-0.68],0.003945837936228
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,1.51 [1.03-2.20],0.0338387159838408
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,2.02 [1.02-4.01],0.0436355799481086
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,2.30 [1.17-4.53],0.0158255356437902
