Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23042,261,1.35 [1.14-1.60],0.0005463314815488
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23130,199,1.31 [1.08-1.59],0.0053229673971399
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21514,79,1.39 [1.02-1.90],0.0369788658877187
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19419,79,1.40 [1.02-1.92],0.034610792029881
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19610,270,1.27 [1.07-1.50],0.0072898847245451
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22419,230,1.23 [1.02-1.47],0.0295820797774883
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22642,99,1.33 [1.02-1.75],0.0379229685702046
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23230,58,1.50 [1.06-2.12],0.0206899993603008
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23098,121,0.79 [0.64-0.96],0.021126876174094
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22636,251,1.21 [1.01-1.44],0.0371986884800512
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15927,3741,1.21 [1.14-1.28],1.9776655269481148e-10
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16815,2451,1.18 [1.11-1.26],7.558141054108579e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16861,2497,1.18 [1.10-1.26],1.246742769053284e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14474,110,1.38 [1.05-1.82],0.0209832449243741
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20900,1662,1.24 [1.15-1.33],1.62216658045796e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20164,926,1.23 [1.12-1.36],1.893593683380239e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22176,331,1.40 [1.20-1.63],1.7209221589027252e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22570,725,1.32 [1.19-1.47],1.6439261767475954e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23404,163,1.52 [1.24-1.88],7.594800810230644e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19733,495,1.40 [1.23-1.59],2.234091102056502e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20635,1421,1.24 [1.15-1.35],6.94825112507611e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22739,119,1.37 [1.06-1.76],0.0159442904693447
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22851,239,1.40 [1.17-1.67],0.0002439616075127
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22702,82,1.84 [1.39-2.43],2.143476236760888e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22704,84,1.82 [1.38-2.40],2.583497044435309e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14442,78,2.04 [1.53-2.72],1.3453781445732412e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18450,76,1.61 [1.18-2.20],0.0024108320369077
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18542,168,1.25 [1.00-1.56],0.0451330558596251
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12127,601,1.52 [1.34-1.73],6.944334743259859e-11
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18499,125,1.31 [1.02-1.69],0.033776019725948
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22302,310,1.35 [1.16-1.59],0.0001764828362752
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22602,165,1.26 [1.02-1.56],0.0320486054374929
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,146,1.31 [1.05-1.64],0.0190807128535917
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22270,150,1.40 [1.12-1.75],0.0029301204803104
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22255,135,1.46 [1.16-1.85],0.0013334227642876
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23374,127,1.37 [1.07-1.75],0.0111095606236957
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18410,2004,1.17 [1.09-1.25],8.224326090782438e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22185,73,0.76 [0.59-0.99],0.0410328239766235
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22539,427,1.20 [1.05-1.38],0.0082723588578555
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10221,60,1.84 [1.29-2.62],0.0007205166310403
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21107,854,1.15 [1.04-1.27],0.0055950666841488
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22206,663,1.22 [1.09-1.36],0.0004616164909797
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,16046,663,1.26 [1.12-1.41],6.789616081972092e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15698,663,1.27 [1.13-1.42],4.376780858154687e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16036,653,1.25 [1.12-1.41],0.0001101627048429
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15709,5586,1.05 [1.00-1.10],0.048242324815231
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18376,638,0.88 [0.79-0.98],0.0215515628227396
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17810,72,0.74 [0.56-0.97],0.0281628196988905
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23267,55,1.44 [1.01-2.08],0.0466364791422218
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23532,71,1.52 [1.11-2.09],0.0097773331049571
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22217,71,1.53 [1.11-2.10],0.0088537516014033
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22202,56,1.47 [1.03-2.10],0.036165061972258
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16568,182,1.28 [1.04-1.58],0.0172984397268548
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22045,166,1.28 [1.04-1.59],0.0223234093458336
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22752,145,1.40 [1.12-1.76],0.0035705511180579
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22106,33,1.68 [1.07-2.63],0.0239007367687626
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22223,319,1.24 [1.06-1.45],0.0081260908914506
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21940,36,1.84 [1.20-2.84],0.0053294925282411
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21930,26,2.28 [1.43-3.63],0.0005205030883296
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22424,293,1.24 [1.05-1.46],0.0105443661289495
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22826,56,1.53 [1.06-2.19],0.0225577327252469
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17222,411,1.15 [1.00-1.33],0.0444248283561291
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16940,129,1.42 [1.11-1.81],0.0055493231716829
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22638,125,1.41 [1.10-1.81],0.0064236125996037
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20700,118,0.79 [0.64-0.98],0.0305444603800951
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20550,234,1.24 [1.03-1.49],0.0212318718876657
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20378,62,1.78 [1.28-2.48],0.0006568459942515
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18078,2360,1.08 [1.02-1.15],0.0119410191150396
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20798,305,1.22 [1.04-1.43],0.0144199871866372
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20847,90,1.44 [1.08-1.93],0.0122604378952368
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20850,93,1.42 [1.07-1.88],0.0161657146895576
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20693,139,1.32 [1.04-1.67],0.0202002406524269
