Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18410,1288,0.64 [0.56-0.72],4.683727622998358e-13
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17305,183,0.68 [0.50-0.92],0.0124902121478718
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18305,1183,0.65 [0.57-0.73],1.3432660564455527e-11
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17220,98,0.63 [0.43-0.94],0.0236650559947248
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Any mental disorder,20125,688,0.82 [0.70-0.98],0.0242930675624263
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19706,269,0.72 [0.56-0.92],0.0093286105067102
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Depression,22534,229,0.71 [0.54-0.94],0.015077069829159
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,195,0.70 [0.52-0.93],0.0144023000862563
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19540,103,0.64 [0.44-0.94],0.0244659645265272
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,Other anxiety disorders,22735,55,0.59 [0.35-0.98],0.0419313066686393
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Neurological diseases,20081,1324,0.81 [0.71-0.91],0.0004969142447284
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18063,84,0.63 [0.41-0.97],0.0355762287408972
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23626,59,0.50 [0.31-0.81],0.0043158211729857
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22422,124,0.70 [0.49-1.00],0.0483228802661518
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other neurological diseases,23224,123,0.62 [0.44-0.89],0.0083186202407528
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23631,138,0.64 [0.46-0.90],0.0101296585088596
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16003,3753,0.74 [0.68-0.81],1.9559011147052984e-10
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16899,2454,0.72 [0.65-0.80],3.65823599845627e-10
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,16946,2501,0.72 [0.65-0.80],3.3919710950467807e-10
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14558,113,0.64 [0.44-0.93],0.0197892048235417
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21005,1672,0.71 [0.64-0.80],2.2313336708311556e-09
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,932,0.73 [0.64-0.85],2.132443494629959e-05
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22276,334,0.75 [0.59-0.94],0.0121812009905344
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22677,735,0.69 [0.59-0.80],1.5531019001242078e-06
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23521,166,0.67 [0.49-0.92],0.0123875387021481
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,503,0.65 [0.54-0.78],3.400225442235685e-06
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1427,0.72 [0.64-0.81],5.7275839676355776e-08
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22692,185,0.70 [0.52-0.95],0.0210939581814029
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypotension,22436,80,0.64 [0.41-0.98],0.0404270054060017
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18486,2001,0.88 [0.79-0.98],0.0166862415424817
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21203,840,0.77 [0.66-0.89],0.000476175043939
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Early onset COPD,22420,192,0.72 [0.53-0.98],0.0391400702238393
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22452,224,0.72 [0.54-0.96],0.0247235128865334
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22452,224,0.72 [0.54-0.96],0.0247235128865334
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22313,655,0.77 [0.65-0.91],0.0020584621963084
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Asthma,16115,655,0.77 [0.65-0.90],0.0016332344647815
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15766,655,0.76 [0.65-0.90],0.001359729944408
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16106,646,0.77 [0.65-0.90],0.0017196385093323
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5588,0.85 [0.79-0.92],2.860514967830816e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23526,167,0.72 [0.52-0.99],0.0426720262547503
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,604,0.78 [0.66-0.93],0.0044061104030833
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,18295,1814,0.84 [0.76-0.94],0.0019612651887493
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,0.58 [0.35-0.96],0.0352948326334743
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23597,142,0.68 [0.49-0.96],0.0266332108202381
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ulcerative colitis,22395,142,0.68 [0.49-0.95],0.024088190567187
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22382,129,0.61 [0.43-0.85],0.003747296181108
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22711,458,0.82 [0.67-1.00],0.045898132361282
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16574,93,0.59 [0.39-0.87],0.0077591757227928
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Intestinal stricture,23268,93,0.60 [0.41-0.89],0.012031023724814
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23331,53,0.48 [0.29-0.77],0.0026481660198498
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17349,868,0.78 [0.67-0.90],0.000808926107412
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestine,16795,314,0.78 [0.61-0.98],0.0362863936976768
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23320,42,0.39 [0.24-0.65],0.0002972210841215
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22558,367,0.79 [0.63-0.98],0.0340660713206501
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,22456,265,0.77 [0.60-1.00],0.0479759049737209
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis,22265,74,0.51 [0.33-0.77],0.001611879183691
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23524,74,0.51 [0.34-0.78],0.0018897142442855
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22339,318,0.76 [0.60-0.96],0.0213851826027885
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22081,60,0.52 [0.32-0.83],0.0056962277871497
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17497,3545,0.89 [0.82-0.97],0.0069057125473212
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18977,2085,0.89 [0.81-0.99],0.0323361841328586
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17304,412,0.73 [0.59-0.89],0.0026388215415045
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17020,128,0.69 [0.48-1.00],0.0486437342729491
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,167,0.72 [0.52-0.99],0.043873649928537
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,569,0.83 [0.69-0.99],0.0400237648714245
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1157,0.87 [0.76-0.99],0.0359578873852054
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20738,49,0.57 [0.33-0.99],0.0440913323020897
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20917,228,0.73 [0.56-0.96],0.023123174098086
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20458,49,2.98 [1.40-6.36],0.0047221887239875
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22647,58,0.50 [0.31-0.81],0.0043977237426267
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18179,2369,0.87 [0.79-0.96],0.0066469328944651
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20425,1286,0.87 [0.77-0.99],0.028168043715975
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20955,74,0.58 [0.37-0.90],0.015874031335691
