Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,2.11 [1.54-2.90],3.1720009547573425e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,2.11 [1.54-2.90],3.1720009547573425e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.60 [1.11-2.33],0.0126403504006537
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,2.81 [1.94-4.07],4.970797402419128e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,1.54 [1.05-2.26],0.0266664427004007
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,2.74 [1.85-4.05],4.583979861258895e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,2.07 [1.69-2.52],8.144385949323879e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,2.07 [1.69-2.52],1.5675383518873817e-12
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,2.20 [1.41-3.43],0.000516276762645
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.39 [1.13-1.71],0.0018873609166401
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.51 [1.14-2.00],0.0041196705107763
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.69 [1.24-2.30],0.0008445278634659
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.81 [1.28-2.54],0.0006894920659952
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.73 [1.02-2.96],0.0438317084984048
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.79 [1.04-3.08],0.0343722179833565
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Depression,19559,194,1.50 [1.07-2.12],0.0198184264773442
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.65 [1.14-2.38],0.007716008428219
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.22 [1.05-1.42],0.0113141436821809
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.79 [1.23-2.62],0.0025402183024173
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,2.42 [1.05-5.55],0.0371972109757022
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.63 [1.18-2.26],0.0029895710617412
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.49 [0.27-0.88],0.0172003991545354
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.92 [1.29-2.86],0.0012495663633448
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.41 [1.07-1.85],0.0133197274923582
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.55 [1.10-2.17],0.0113892538025991
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,2.59 [1.47-4.56],0.0009576688080428
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,2.04 [1.09-3.82],0.0252676335822033
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,2.85 [1.63-4.99],0.0002538034618355
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.21 [1.08-1.35],0.0014168096645937
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.34 [1.18-1.52],1.0395686066059742e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.34 [1.17-1.52],1.1005752664169933e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,2.06 [1.13-3.76],0.0180942699771352
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.20 [1.00-1.44],0.048624812295525
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.34 [1.01-1.80],0.046016043290433
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.25 [1.02-1.53],0.032539038514842
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.72 [1.11-2.67],0.015270289396179
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.58 [1.15-2.17],0.0050357910681268
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.68 [1.33-2.13],1.4145576645520368e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,2.34 [1.46-3.75],0.0003938979436847
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.19 [1.49-3.22],6.659154907074135e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.51 [1.13-2.01],0.0047045132152408
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.57 [1.06-2.33],0.023067841088312
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.59 [1.06-2.38],0.0254747089065688
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.69 [1.11-2.58],0.0154323189123935
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.70 [1.11-2.62],0.0153243521474776
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.49 [1.12-1.98],0.0059002296203211
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.40 [1.23-1.59],2.1732070738540442e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.18 [1.61-2.93],3.41857730477323e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.11 [1.52-2.92],8.170206574660514e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.67 [1.23-2.25],0.000855339852878
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.69 [1.25-2.28],0.0005698677912195
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.51 [1.02-2.25],0.0401104668080538
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,2.07 [1.06-4.04],0.0328496225831676
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.21 [1.00-1.46],0.0465455586464757
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.68 [1.06-2.66],0.0267709477516848
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,1.85 [1.10-3.09],0.0199154521797207
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.56 [1.01-2.42],0.0448963436953016
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.56 [1.00-2.42],0.0485409503054537
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.29 [1.17-1.42],2.777263711029078e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.67 [1.25-2.23],0.00055957241518
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.36 [1.20-1.55],2.11320413412433e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.44 [1.17-1.78],0.000671053255951
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,1.47 [1.07-2.00],0.0157400650030576
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.62 [1.07-2.46],0.0239449672656389
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.90 [1.31-2.74],0.0006541201782623
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.91 [1.25-2.92],0.0027215025968657
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.49 [1.23-1.81],5.04189311401954e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.97 [1.35-2.87],0.0004472211311892
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.29 [1.06-1.57],0.0108756096037447
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.60 [1.29-1.99],2.181033867328828e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.26 [1.10-1.45],0.0007455114706187
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.94 [1.00-3.74],0.0489424100722764
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,2.17 [1.49-3.16],4.94453717455119e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,2.28 [1.55-3.37],3.265048184385389e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,2.47 [1.66-3.67],8.415352123939812e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.42 [1.10-1.83],0.0063072459076477
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.44 [1.12-1.85],0.0048594160037714
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.38 [1.09-1.76],0.0076019151717112
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.48 [1.10-2.00],0.0094800584332501
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,4.26 [3.10-5.86],5.24004869380172e-19
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,3.86 [2.59-5.75],3.540166897551226e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.74 [1.34-2.27],3.032790102108913e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.43 [1.03-1.98],0.0318041113287995
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,2.47 [1.49-4.12],0.0004857243624574
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,2.15 [1.27-3.66],0.0045360176815386
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,2.12 [1.24-3.63],0.0058637667989204
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.39 [1.03-1.87],0.0309540341332368
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,3.15 [1.66-5.97],0.0004261737704167
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,3.41 [1.72-6.79],0.0004678039263876
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.39 [1.20-1.61],7.475702317739149e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.35 [1.05-1.73],0.0197627761482115
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.37 [1.06-1.76],0.0156366751047394
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.51 [1.19-1.92],0.0007924590483621
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.66 [1.24-2.23],0.0006545301741757
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.76 [1.00-3.07],0.0480436730739661
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,2.12 [1.05-4.28],0.0367991112228337
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,2.25 [1.12-4.53],0.0233169964097744
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.29 [1.16-1.43],2.02679767731407e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.33 [1.18-1.51],7.37763395589819e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.29 [1.09-1.52],0.0034971049901511
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,2.90 [1.87-4.48],1.768029698345331e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.07 [1.63-2.62],2.933501668321734e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.71 [1.77-4.15],4.861477989522532e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,2.71 [1.72-4.27],1.830910439336805e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.38 [1.17-1.64],0.0001748139070581
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.35 [1.14-1.59],0.0005205421629899
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.74 [1.11-2.72],0.0152610052024978
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.75 [1.12-2.72],0.0133300134935752
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.84 [1.27-2.67],0.0012540711022311
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.33 [1.06-1.68],0.0134062107114075
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.66 [1.24-2.23],0.0006687005717588
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,2.64 [1.14-6.11],0.0228892210823422
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,2.70 [1.29-5.64],0.0081142369012166
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,2.71 [1.52-4.83],0.0007395469456798
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,0.45 [0.24-0.82],0.008820212083927
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.59 [1.14-2.22],0.0059737381673315
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.60 [1.18-2.17],0.0025234869798874
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.82 [1.34-2.46],0.0001073240173953
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,2.57 [1.50-4.39],0.000569593461282
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,2.46 [1.55-3.89],0.0001338619924691
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.33 [1.05-1.68],0.0161240812876493
