Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,1.75 [1.34-2.30],4.40187496217319e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.52 [0.30-0.89],0.0181514435797855
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,1.85 [1.25-2.74],0.0020491567413939
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,1.85 [1.25-2.74],0.0020491567413939
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.81 [1.37-2.41],3.633226981623122e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,2.77 [1.03-7.44],0.0429780225925766
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.25 [1.04-1.49],0.0146712405071261
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,3.83 [2.31-6.34],1.9629025044623437e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,1.62 [1.00-2.61],0.049655859534604
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,4.31 [2.53-7.35],8.177890767542828e-08
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.71 [1.33-2.19],2.6088812571871e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.61 [1.25-2.07],0.0002390418622697
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,3.39 [1.39-8.28],0.0074225155296568
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,2.51 [1.34-4.69],0.0041403265099513
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.43 [1.12-1.83],0.0047015246485391
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.51 [1.06-2.15],0.0230027625707964
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.59 [1.08-2.35],0.0198076711010886
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.55 [0.31-0.97],0.0403865252941823
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.63 [1.08-2.49],0.0215297468350592
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.90 [1.14-3.19],0.0144844502520811
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.00 [1.35-2.96],0.0005093239820995
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,2.49 [1.19-5.19],0.0150340233091673
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,2.72 [1.30-5.69],0.0077454057269999
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,2.07 [1.11-3.85],0.0220705835407271
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,2.40 [1.03-5.60],0.042827802687932
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.36 [1.19-1.55],5.133268629356857e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.49 [1.28-1.73],2.2219022246455365e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.52 [1.31-1.77],2.9080741638124e-08
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,5.90 [3.19-10.89],1.4512747847869196e-08
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.73 [1.16-2.58],0.0076918622481441
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.14 [1.09-4.22],0.0278434270898122
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.31 [1.18-4.51],0.0143833690411435
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.44 [1.19-5.00],0.0147153871520678
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.93 [1.19-3.12],0.0079144043147857
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,2.08 [1.58-2.74],2.318102098690153e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.26 [1.15-4.45],0.0183374200529771
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.19 [1.26-3.83],0.0056591071545208
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.54 [1.08-2.19],0.017698474536473
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.76 [1.11-2.79],0.016680847819009
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.85 [1.14-3.00],0.0134911138288525
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.77 [1.06-2.94],0.0290130575757081
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.80 [1.08-3.00],0.0233028462327763
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.83 [1.07-3.13],0.0279293371542348
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.19 [1.03-1.39],0.0208585136389813
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.84 [1.91-4.22],2.490792349977961e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,3.47 [2.27-5.32],1.1165474202774073e-08
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.57 [1.08-2.29],0.0191067246560316
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.59 [1.09-2.32],0.0169753268345664
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,0.43 [0.21-0.90],0.0240174447252344
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.40 [0.17-0.91],0.0282037595845818
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.81 [1.06-3.10],0.0309260455585532
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.80 [1.24-2.61],0.0018735975759275
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.99 [1.14-3.48],0.0160316008693182
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.23 [1.11-1.37],0.0001502818641512
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.53 [1.08-2.18],0.0165238488805966
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.26 [1.08-1.46],0.0026902777050701
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.69 [1.23-2.33],0.0013616417397839
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.67 [1.02-2.74],0.042835911346496
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.79 [1.11-2.89],0.0165629225028323
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,1.70 [1.03-2.81],0.0396875245094472
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.35 [1.04-1.74],0.0238745727932911
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.42 [1.22-1.67],9.45965405776508e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.42 [1.05-1.90],0.0206703033438377
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.46 [1.09-1.97],0.0117120060244821
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.40 [1.06-1.85],0.0160660082059534
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,4.05 [2.07-7.91],4.445183992348479e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,2.13 [1.34-3.37],0.0012877194877041
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Constipation,22136,169,2.11 [1.31-3.40],0.0022280842185841
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.27 [1.02-1.58],0.0307269572421596
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.58 [1.10-2.27],0.0123585699031917
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.28 [1.95-5.52],7.553537934823514e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.89 [1.46-5.71],0.0023135976520292
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.58 [1.15-2.19],0.0054089202085425
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,2.22 [1.06-4.65],0.0350539000126993
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,2.08 [1.01-4.26],0.0458383513710442
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.33 [1.12-1.57],0.0009986759889475
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.38 [1.03-1.86],0.0302127706901751
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.48 [1.03-2.13],0.0335370405562873
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.16 [1.03-1.31],0.0144577408532546
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.43 [1.04-1.95],0.0256534011949898
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.95 [1.14-3.36],0.0154051658326922
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,2.07 [1.20-3.57],0.0092487597068295
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,2.61 [1.02-6.70],0.0451254745762815
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.65 [0.43-0.99],0.0453600045293081
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.95 [1.05-3.60],0.0330998829046782
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.26 [1.09-1.45],0.0013260225924278
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,3.14 [2.19-4.49],4.2532157268166526e-10
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,3.47 [1.70-7.08],0.0006498445479548
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,4.11 [2.15-7.84],1.8228860865518287e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,7.37 [3.90-13.94],7.667254237985362e-10
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.36 [1.18-4.73],0.015162590011515
