Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,1.29 [1.02-1.62],0.0330010398692415
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.34 [1.02-1.76],0.0324905933934462
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,2.53 [1.49-4.30],0.000620419534242
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,2.54 [1.50-4.30],0.0005202810677263
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,2.69 [1.56-4.62],0.0003546324904678
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,1.55 [1.42-1.69],1.0025419320763442e-22
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,1.91 [1.16-3.13],0.0108237017865202
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,1.69 [1.53-1.87],1.0417563204847036e-24
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,1.71 [1.55-1.89],3.8633696017169184e-26
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,8.23 [5.69-11.90],3.9110748393751027e-29
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,1.53 [1.37-1.70],2.0613533312185356e-14
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,1.48 [1.28-1.70],6.819526396770532e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,1.34 [1.15-1.57],0.000221547698057
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,1.48 [1.08-2.03],0.0149555451994624
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,1.58 [1.31-1.91],1.342894249388907e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,1.60 [1.43-1.80],1.49703078192006e-15
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.52 [1.06-2.18],0.0212650440246633
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,1.95 [1.31-2.90],0.0010620796305887
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,1.94 [1.31-2.88],0.0009900243080654
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,2.53 [1.67-3.83],1.079735522311485e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,1.74 [1.11-2.72],0.0157375602369976
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,1.99 [1.46-2.72],1.4971378199296709e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,1.69 [1.18-2.42],0.0043764139492937
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,1.53 [1.27-1.83],4.628595920807173e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,1.98 [1.28-3.08],0.0023516570422609
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,1.91 [1.35-2.72],0.0002873699953514
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,2.07 [1.66-2.59],1.1076557980920746e-10
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.80 [1.34-2.42],0.0001093157583745
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.91 [1.40-2.60],3.809165630856066e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.90 [1.37-2.64],0.0001229919181523
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,2.26 [1.47-3.46],0.000183127290699
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.79 [1.29-2.49],0.000496554237054
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.46 [1.32-1.61],3.887252976110205e-14
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.91 [1.49-2.45],2.4519775095889724e-07
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,2.17 [1.66-2.82],8.309326996827413e-09
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.68 [1.33-2.13],1.808607094582044e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.67 [1.31-2.12],2.6985795647462296e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.39 [1.21-1.60],5.07064029487842e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,1.47 [1.10-1.95],0.0083987696993574
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.47 [1.12-1.92],0.00495561685789
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.47 [1.12-1.92],0.00495561685789
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.34 [1.14-1.57],0.0003870039227186
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.42 [1.20-1.68],3.1504041896456094e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.45 [1.22-1.71],1.4385364673990766e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.41 [1.20-1.67],4.714557411991709e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,1.89 [1.31-2.72],0.0006023950130273
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,1.60 [1.05-2.45],0.0283507460059722
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,1.55 [1.02-2.36],0.0390042517582057
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,1.63 [1.05-2.53],0.0295052026157835
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,3.03 [2.22-4.14],2.661243692362003e-12
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.18 [1.73-2.75],4.722978287529645e-11
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.69 [1.20-2.38],0.002923227114209
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.18 [1.09-1.26],8.446303451239226e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.57 [1.25-1.97],9.811794915884504e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.19 [1.08-1.32],0.0003722668753559
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,1.82 [1.16-2.86],0.0096189705959354
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,2.06 [1.50-2.83],8.656141233906448e-06
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.45 [1.07-1.96],0.0153542887408834
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,1.18 [1.01-1.37],0.0327468327471648
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,1.66 [1.21-2.26],0.0015649137455239
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Hernia,17561,1778,1.11 [1.01-1.22],0.0371967212585123
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,2.02 [1.35-3.01],0.0005899982276723
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.19 [1.02-1.39],0.0243343004216482
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.43 [1.20-1.69],3.630349146593966e-05
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.14 [1.03-1.27],0.010415255619047
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,1.69 [1.21-2.36],0.0022066926028438
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,1.72 [1.23-2.42],0.0016497102089973
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,1.66 [1.16-2.37],0.0051389851557639
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.35 [1.11-1.63],0.0024843393234712
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.33 [1.10-1.62],0.003480694630206
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,1.59 [1.17-2.15],0.0029181066280874
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.54 [1.13-2.11],0.0068100545164811
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,2.02 [1.18-3.45],0.0104498742234164
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,0.63 [0.42-0.94],0.0245398742662899
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,1.30 [1.03-1.64],0.0253312197972695
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.54 [1.23-1.93],0.0001598868544637
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,2.43 [1.50-3.93],0.0003177588670188
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.59 [1.22-2.06],0.0005592162468209
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.58 [1.22-2.06],0.0006218553865337
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,1.22 [1.09-1.37],0.0004090453100068
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,1.36 [1.13-1.64],0.0014105356106614
APOA2,Apolipoprotein A-II,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,1.68 [1.33-2.12],1.2747088908049283e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.34 [1.24-1.45],4.968799830546651e-13
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.32 [1.20-1.46],1.0601303769951826e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,1.96 [1.28-3.00],0.0020325095701147
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,1.60 [1.31-1.96],5.040256649542824e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,1.82 [1.17-2.81],0.0075166279382751
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,1.97 [1.24-3.12],0.0041742036578011
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.29 [1.13-1.47],0.0001746304147651
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.23 [1.08-1.40],0.0017455236995966
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,2.05 [1.46-2.87],2.896498505160193e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,2.05 [1.45-2.91],4.795089195961596e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,1.37 [1.00-1.89],0.0494797346712266
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.46 [1.23-1.73],1.7689785695882706e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.27 [1.12-1.44],0.0001447152519255
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.22 [1.03-1.45],0.0225889567311135
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,1.41 [1.09-1.82],0.0079455080055978
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,2.24 [1.26-3.96],0.0056930945001522
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,3.82 [1.63-8.95],0.0020577897348666
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,2.48 [1.44-4.29],0.001119622583057
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.84 [1.47-2.32],1.7184325265179953e-07
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.49 [1.29-1.72],3.3861153549583736e-08
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.62 [1.20-2.20],0.0019222970117053
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,1.79 [1.20-2.67],0.0044425371814086
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.44 [1.22-1.69],9.097680050246202e-06
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.68 [1.30-2.18],9.137718905272222e-05
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,1.67 [1.17-2.39],0.0051101717971752
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,1.70 [1.02-2.85],0.042192208311782
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.40 [1.03-1.91],0.0337912867854077
APOA2,Apolipoprotein A-II,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,1.42 [1.03-1.96],0.031755209526693
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.32 [1.20-1.45],4.679077102749962e-09
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,4.19 [3.35-5.24],3.5575417929451235e-36
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,1.70 [1.07-2.69],0.024609867699226
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,6.91 [4.73-10.08],1.3598505540155552e-23
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,5.59 [3.91-7.99],4.1014094454283696e-21
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,3.50 [2.40-5.10],8.475399583533995e-11
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.21 [1.05-1.41],0.009486451177083
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.39 [1.12-1.72],0.0027048931460219
APOA2,Apolipoprotein A-II,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.70 [1.16-2.50],0.0067024660635059
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,1.25 [1.04-1.49],0.0144959661366638
