Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.75 [0.58-0.96],0.0243899356272973
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.56 [0.32-0.95],0.0325504110964687
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.64 [1.24-2.19],0.0006417500932032
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,2.15 [1.16-3.96],0.0143953196140087
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,2.47 [1.40-4.35],0.0018524722616252
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,1.80 [1.00-3.23],0.0482543657883945
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.51 [1.06-2.16],0.0232631837605086
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.54 [1.08-2.19],0.0178175632783993
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.64 [0.44-0.94],0.0208174788542433
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.18 [0.06-0.55],0.0029924552109709
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.15 [0.05-0.52],0.0024689575530838
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.27 [1.05-1.52],0.0133817908389892
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.27 [0.08-0.86],0.0262578643691103
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.33 [0.13-0.82],0.0167328641105878
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.54 [1.03-2.29],0.0351278654217688
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.55 [1.06-2.25],0.022118281236293
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.34 [0.16-0.75],0.0070915882503982
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.27 [1.03-1.57],0.027298632074478
