Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,1.67 [1.11-2.51],0.0145666394596296
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,2.12 [1.70-2.63],1.4232403443773086e-11
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,2.13 [1.71-2.65],1.894109475953969e-11
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.64 [1.37-1.96],4.9463769426576864e-08
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,1.73 [1.13-2.64],0.0108740274199131
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.63 [1.36-1.96],1.499452325677302e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,2.14 [1.06-4.30],0.0327752373210197
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,1.88 [1.11-3.17],0.0186245065708677
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.97 [1.57-2.47],3.4606056567291142e-09
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,2.55 [1.90-3.42],3.6457886929799454e-10
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,2.22 [1.61-3.05],1.0726145382525233e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,2.19 [1.54-3.13],1.4593688087880344e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,2.84 [1.69-4.77],7.665738258474875e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,2.26 [1.39-3.68],0.0010094829100096
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,2.85 [1.70-4.77],6.631930554141145e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,2.64 [1.66-4.21],4.612413025666615e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,2.51 [1.51-4.17],0.000390997701214
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,2.01 [1.42-2.83],7.090747559641328e-05
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Depression,19568,193,1.86 [1.31-2.63],0.0005080843058908
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,2.26 [1.55-3.29],2.29354783182731e-05
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,1.22 [1.02-1.45],0.031273619778003
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,1.67 [1.46-1.91],6.474207555366168e-14
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.61 [1.39-1.87],2.5951658043257825e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.62 [1.40-1.88],1.180903528798987e-10
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.58 [1.35-1.85],1.0590213396701314e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,1.68 [1.38-2.05],2.310143123836655e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,1.41 [1.01-1.97],0.0441599895590587
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,1.30 [1.03-1.64],0.0262407748498073
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,1.63 [1.37-1.93],1.7669713919933175e-08
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.68 [1.02-2.78],0.043549296070879
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.76 [1.24-2.49],0.0015392862502808
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,1.96 [1.23-3.12],0.0044044740775269
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,1.57 [1.14-2.16],0.0053121364430068
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,1.92 [1.26-2.93],0.0025273764999464
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,1.83 [1.16-2.89],0.0098393300866769
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,1.78 [1.11-2.86],0.016904698140796
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.67 [1.45-1.93],2.311468298290169e-12
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,1.92 [1.12-3.28],0.0170964345149341
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.90 [1.36-2.65],0.000158363501313
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.82 [1.26-2.63],0.0013477883430032
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.47 [1.04-2.08],0.0277150887828493
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.47 [1.04-2.08],0.0292916015436694
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,2.31 [1.32-4.06],0.0033694636647333
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.72 [1.41-2.10],8.240703197819982e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,2.18 [1.51-3.13],2.658802410147186e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,2.21 [1.57-3.11],4.671856161323373e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,2.21 [1.57-3.11],4.671856161323373e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.39 [1.10-1.76],0.0066752561799127
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.58 [1.24-2.00],0.0001665302519376
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.59 [1.26-2.02],0.0001160701574532
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.58 [1.24-2.00],0.0001948848462024
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,1.92 [1.17-3.14],0.0096925932484958
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,2.04 [1.20-3.46],0.0087261898312849
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,2.03 [1.19-3.46],0.0094874881460971
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,2.05 [1.19-3.56],0.0101171254570299
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,2.03 [1.29-3.18],0.00204200017628
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.09 [1.54-2.83],2.0282689962649654e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,2.13 [1.38-3.29],0.0006456915027868
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.52 [1.36-1.71],2.616375919926203e-13
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.39 [1.01-1.91],0.0457719528825727
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,2.11 [1.16-3.84],0.0147938498835349
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,2.09 [1.13-3.86],0.0192388724099752
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,1.98 [1.10-3.55],0.0225494083367982
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,2.02 [1.50-2.71],2.932659490884085e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.77 [1.54-2.05],4.387722100450586e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.91 [1.45-2.54],5.934642547350574e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.91 [1.53-2.38],1.0264509926751804e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,2.14 [1.22-3.74],0.0080748807869233
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,2.26 [1.67-3.05],1.0957751252170537e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,1.85 [1.02-3.37],0.0427440041056845
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,2.44 [1.67-3.57],4.286262352003105e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.92 [1.31-2.82],0.0008013646766162
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,1.88 [1.19-2.95],0.006539750786587
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.67 [1.34-2.07],3.3352904652777905e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.74 [1.23-2.45],0.0017132768010422
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,1.85 [1.21-2.84],0.0045829788815061
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.19 [1.02-1.38],0.0228766721461703
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,1.66 [1.34-2.06],4.13230975810422e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.64 [1.30-2.08],3.686462325990411e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.36 [1.16-1.58],9.578039849441734e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,2.50 [1.41-4.44],0.0017134558644786
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,2.48 [1.48-4.14],0.0005580305098867
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,2.50 [1.50-4.16],0.0004203082939905
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,2.81 [1.67-4.73],9.909249748197496e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.60 [1.22-2.09],0.0006656945288606
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.59 [1.22-2.09],0.0007342041597618
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.65 [1.28-2.13],0.0001247607645327
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,2.16 [1.10-4.23],0.0251921437773196
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.94 [1.44-2.62],1.5040884933518782e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,3.81 [2.73-5.31],2.786551073882066e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,3.88 [2.60-5.77],2.7138929437073736e-11
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,2.20 [1.20-4.05],0.0109681823382074
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,1.22 [1.04-1.45],0.0181428695712259
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,1.51 [1.15-1.99],0.00343561950716
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,1.90 [1.04-3.47],0.0356097483111154
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.30 [1.15-1.47],2.7593917827038843e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.32 [1.14-1.52],0.0002041283328027
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,1.76 [1.00-3.10],0.0498082300964084
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.75 [1.32-2.30],8.135105414068697e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.47 [1.21-1.77],7.83949777078545e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.43 [1.18-1.73],0.0002179217257812
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,1.79 [1.19-2.71],0.0055715161212561
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,1.53 [1.07-2.18],0.0201098830227899
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,1.47 [1.15-1.89],0.0022323610048951
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,1.42 [1.01-2.00],0.0457375395630675
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,1.46 [1.01-2.12],0.0465215984137685
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,3.32 [1.94-5.68],1.1295029410683823e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.40 [1.14-1.73],0.0016340118247052
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.41 [1.12-1.79],0.0040862826093417
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,1.98 [1.04-3.81],0.0390329629494427
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.86 [1.34-2.57],0.0002066433338224
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,2.13 [1.07-4.24],0.0314413604283677
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.24 [1.08-1.44],0.003139780662731
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,2.03 [1.16-3.54],0.0132815098612977
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.92 [1.44-2.54],6.949843679042467e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.91 [1.37-2.68],0.0001460364504585
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,1.68 [1.03-2.73],0.0370667464047297
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,1.38 [1.06-1.79],0.0150837678202802
