Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21671,151,2.17 [1.58-2.98],1.7631817625974587e-06
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21785,265,1.73 [1.34-2.22],1.9154635966689304e-05
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18296,269,1.35 [1.04-1.75],0.0263429679488235
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18305,278,1.33 [1.03-1.73],0.0285316843410168
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18257,230,1.57 [1.19-2.06],0.0014759964391154
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18079,52,4.20 [2.76-6.38],1.876258054012616e-11
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20562,553,2.74 [2.31-3.25],2.9882436752370304e-31
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22091,121,3.41 [2.47-4.71],8.4434675155278e-14
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21732,255,2.74 [2.16-3.48],1.1015005701832512e-16
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21732,255,2.74 [2.16-3.48],1.1015005701832512e-16
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19544,504,1.61 [1.33-1.95],9.678385223480277e-07
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22755,39,3.10 [1.78-5.40],6.818793551260521e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,1420,1.27 [1.12-1.43],0.0001363081622563
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20543,147,4.61 [3.46-6.14],1.2312347204158917e-25
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21941,161,2.46 [1.81-3.34],7.350236914962199e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20527,131,4.65 [3.44-6.28],1.7881105835301312e-23
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21079,683,2.05 [1.74-2.43],3.691761273703578e-17
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21052,656,2.03 [1.71-2.40],5.307401407405657e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18053,1270,1.16 [1.02-1.32],0.0272349450862091
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17955,1172,1.15 [1.01-1.32],0.0376918377535063
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16833,50,3.05 [1.87-5.00],9.000826397147899e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16881,98,2.77 [1.93-3.98],3.987832433026384e-08
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Any mental disorder,19747,671,1.99 [1.69-2.34],4.7207424824264805e-17
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19405,329,2.11 [1.68-2.64],7.015741651058716e-11
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22717,254,2.04 [1.59-2.61],2.294932975352493e-08
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22804,193,2.16 [1.63-2.86],8.59933242573521e-08
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21214,75,1.93 [1.22-3.04],0.0049498602602228
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23133,75,1.70 [1.07-2.68],0.02443335280216
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19151,75,1.93 [1.23-3.05],0.0044843566895312
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Alcohol dependence,21249,110,2.78 [1.94-4.00],3.3836830383133264e-08
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Smoking dependency,21245,82,2.65 [1.72-4.07],9.01432256327486e-06
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19140,64,2.74 [1.74-4.31],1.2342394398468662e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19341,265,2.32 [1.82-2.95],6.697558543707052e-12
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression,22104,227,2.14 [1.65-2.77],8.331584939998151e-09
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression or dysthymia,19056,196,2.01 [1.51-2.67],1.591888929640987e-06
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Neurological diseases,19685,1301,1.51 [1.33-1.70],6.796268455626512e-11
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17704,79,1.96 [1.23-3.12],0.0048390250402149
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23178,56,1.80 [1.04-3.13],0.035693272111817
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21964,537,1.69 [1.41-2.02],1.8781853095269063e-08
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,21588,161,3.60 [2.72-4.77],2.932941501157368e-19
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22324,466,1.27 [1.04-1.55],0.0184372408275304
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20335,141,1.46 [1.03-2.06],0.0324760633103496
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20568,374,1.44 [1.16-1.80],0.0008979722088844
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22330,253,1.57 [1.21-2.03],0.0007275833039669
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,71,3.67 [2.41-5.58],1.150600574543337e-09
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2551,71,3.50 [2.15-5.69],4.4517152878674987e-07
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20400,71,4.19 [2.78-6.33],9.746735675914449e-12
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22348,93,1.77 [1.18-2.66],0.0056014904163783
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15685,3676,1.30 [1.19-1.43],1.2044903528025761e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16549,2393,1.52 [1.37-1.68],5.2587928761924586e-15
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertension,16596,2440,1.57 [1.41-1.74],1.6908499892968957e-17
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,111,5.75 [4.10-8.07],4.4747269686675575e-24
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23080,159,0.64 [0.45-0.91],0.0130911712917012
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22423,117,1.86 [1.28-2.70],0.0011504462677406
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22529,236,1.95 [1.50-2.54],6.015388654970336e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21983,311,1.34 [1.06-1.71],0.0155057862934493
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22265,182,2.04 [1.52-2.73],2.070837099919391e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22292,164,2.01 [1.48-2.74],8.85319912632024e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22376,146,1.92 [1.38-2.67],0.0001037984087259
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21912,85,1.58 [1.01-2.47],0.0442509389104435
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21967,140,2.01 [1.44-2.81],4.582284700561186e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21971,149,2.28 [1.65-3.13],4.915238768165339e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,132,2.06 [1.46-2.92],4.565384608423654e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23052,124,1.88 [1.31-2.70],0.0006565169355061
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18129,1975,1.67 [1.51-1.86],4.577586863736671e-23
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21176,247,2.31 [1.79-2.97],8.469263326803244e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21139,210,2.33 [1.78-3.06],1.0574727166364092e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22309,264,1.75 [1.37-2.25],9.852965436368933e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22306,261,1.78 [1.39-2.29],5.656014121562422e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20797,836,1.77 [1.53-2.05],1.2150582066570181e-14
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,21993,190,2.07 [1.55-2.76],8.342267390763652e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,222,2.02 [1.54-2.64],3.743635065612468e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,222,2.02 [1.54-2.64],3.743635065612468e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21889,652,1.48 [1.26-1.75],3.341119586271499e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Asthma,15802,652,1.74 [1.47-2.07],1.4581292576522508e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15462,652,1.75 [1.47-2.07],1.4661698936461764e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,642,1.74 [1.47-2.07],2.0263213994205124e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22851,99,2.40 [1.63-3.54],8.343634910742558e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,78,2.17 [1.39-3.38],0.0006330144748963
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22932,78,2.12 [1.36-3.31],0.0009443756842504
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22119,71,2.18 [1.37-3.46],0.0010152377953632
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,20987,133,2.36 [1.68-3.31],7.525065950600116e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,21134,280,2.31 [1.82-2.93],4.33087830696209e-12
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21932,124,2.29 [1.62-3.24],2.9470521331852605e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15461,5492,1.27 [1.18-1.37],6.380983593531811e-10
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,317,1.67 [1.32-2.11],1.8415308612768955e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19459,1965,1.30 [1.18-1.44],4.032368131861092e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophagitis,17875,381,1.40 [1.13-1.75],0.0024965079366913
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18121,627,1.20 [1.01-1.43],0.0405405243491908
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17770,276,1.49 [1.16-1.92],0.0020186432801313
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17563,69,2.38 [1.50-3.78],0.0002159062250484
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastric ulcer,17651,157,1.78 [1.28-2.47],0.0005942728301416
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Duodenal ulcer,17660,166,1.66 [1.20-2.29],0.0020764692331645
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23089,113,1.61 [1.10-2.36],0.0143515049906552
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18259,765,1.37 [1.17-1.60],8.360849726307249e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17651,157,1.46 [1.04-2.04],0.0293411667569695
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ventral hernia,17889,96,1.83 [1.21-2.75],0.0040889171576155
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18555,762,1.23 [1.05-1.44],0.0105220090080346
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22417,586,1.64 [1.38-1.95],2.1264718701899617e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestines,17946,1767,1.31 [1.18-1.46],6.979168579337592e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23144,137,1.56 [1.09-2.22],0.0139829366576579
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcerative colitis,21968,137,1.61 [1.13-2.30],0.008459394387114
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21954,123,1.71 [1.18-2.48],0.0047809431001894
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22274,443,1.65 [1.36-2.01],6.135131907686852e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22271,440,1.67 [1.37-2.03],3.936914738213162e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16267,88,1.78 [1.15-2.76],0.0098932801292757
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Intestinal stricture,22827,88,1.69 [1.10-2.61],0.017649446624524
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16240,61,1.87 [1.11-3.14],0.018419314147726
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16713,534,1.45 [1.20-1.74],0.0001175980301505
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16355,176,1.76 [1.29-2.40],0.0003180618068754
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Constipation,21733,161,1.71 [1.24-2.36],0.0009652982500992
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22895,52,1.96 [1.16-3.33],0.0120532631078832
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16273,94,2.04 [1.35-3.10],0.0007588701379111
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22884,41,1.90 [1.03-3.50],0.0387489431848826
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,22435,139,2.56 [1.86-3.51],6.874760271005306e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,22376,80,1.74 [1.10-2.75],0.0173172594721274
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21916,320,1.55 [1.23-1.96],0.0001811376728393
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21655,59,2.19 [1.32-3.66],0.0026170439986252
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21825,229,1.51 [1.15-1.98],0.0029420264826828
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,GI-bleeding,21821,225,1.42 [1.08-1.87],0.0134133419785853
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20186,1460,1.41 [1.26-1.59],5.845166352500001e-09
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21699,447,1.43 [1.17-1.74],0.0005494855059813
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22265,463,1.63 [1.34-1.98],1.141202175157246e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21907,105,1.73 [1.16-2.57],0.0067398060871508
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22103,301,1.72 [1.36-2.19],8.911747648845476e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22983,75,1.61 [1.01-2.57],0.0457878288687276
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17167,3495,1.46 [1.34-1.58],1.1560620460580122e-18
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18594,2048,1.36 [1.23-1.50],3.6510248818971428e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21080,1052,1.30 [1.14-1.49],0.0001045385512854
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16633,87,3.07 [2.13-4.43],2.1542207520651766e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16946,400,2.04 [1.66-2.49],6.341067384726139e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23009,84,3.19 [2.17-4.68],3.006776537598993e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23014,74,3.22 [2.15-4.84],1.678429972004968e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17590,1044,1.36 [1.18-1.56],1.3693920828698554e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19979,1044,1.27 [1.11-1.46],0.0005419505042586
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16673,127,1.78 [1.25-2.53],0.0014188633476333
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22327,123,1.77 [1.23-2.55],0.0019680032221702
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16707,161,1.79 [1.31-2.45],0.000262193508058
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17105,559,1.21 [1.00-1.46],0.0493815606635398
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16846,300,1.56 [1.23-1.98],0.0002830629394556
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17682,1136,1.18 [1.03-1.34],0.015070867661247
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18772,254,1.34 [1.02-1.76],0.0328966767920749
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22982,34,4.35 [2.57-7.36],4.3665740924644815e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22964,16,4.75 [2.25-10.01],4.183942504926213e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20324,45,2.01 [1.12-3.61],0.0190782398924237
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20557,278,1.34 [1.04-1.72],0.025268467399425
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21102,823,1.19 [1.02-1.39],0.0239245662894606
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20539,260,1.39 [1.07-1.81],0.0127328257559943
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20369,341,1.40 [1.12-1.77],0.0037538097485635
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20212,184,1.52 [1.12-2.07],0.0073487904755339
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22441,283,1.78 [1.39-2.26],3.298322064556253e-06
